0,0
1,1
2,2
3,2
4,3
5,3
6,3
7,4
8,5
9,6
10,7
11,8
12,9
13,10
14,11
15,12
16,13
17,14
18,14
19,15
20,16
21,16
22,17
23,17
24,17
25,18
26,19
27,20
28,21
29,21
30,21
31,22
32,22
33,22
34,22
35,22
36,23
37,23
38,24
39,25
40,25
41,26
42,27
43,28
44,29
45,30
46,31
47,32
48,32
49,33
50,34
51,35
52,36
53,37
54,38
55,39
56,39
57,39
58,40
59,40
60,41
61,41
62,41
63,42
64,42
65,43
66,43
67,44
68,44
69,44
70,45
71,46
72,47
73,48
74,48
75,49
76,49
77,49
78,49
79,49
80,49
81,50
82,50
83,51
84,51
85,51
86,52
87,52
88,52
89,52
90,52
91,52
92,52
93,52
94,53
95,53
96,53
97,54
98,55
99,55
100,55
101,55
102,55
103,55
104,55
105,56
106,56
107,56
108,56
109,57
110,58
111,58
112,58
113,59
114,59
115,59
116,59
117,59
118,59
119,59
120,59
121,59
122,59
123,59
124,59
125,60
126,60
127,61
128,62
129,63
130,64
131,65
132,66
133,67
134,67
135,68
136,68
137,68
138,68
139,68
140,69
141,69
142,69
143,70
144,71
145,71
146,71
147,71
148,71
149,71
150,71
151,71
152,72
153,72
154,73
155,73
156,74
157,74
158,75
159,75
160,75
161,75
162,76
163,76
164,76
165,76
166,77
167,77
168,77
169,77
170,77
171,77
172,77
173,77
174,77
175,77
176,77
177,77
178,78
179,78
180,78
181,78
182,78
183,78
184,78
185,78
186,78
187,78
188,78
189,79
190,79
191,79
192,79
193,80
194,80
195,80
196,80
197,80
198,80
199,80
200,80
201,80
202,80
203,80
204,80
205,80
206,80
207,80
208,80
209,80
210,80
211,80
212,80
213,80
214,80
215,80
216,80
217,80
218,80
219,80
220,80
221,80
222,80
223,80
224,80
225,80
226,80
227,81
228,81
229,81
230,81
231,81
232,81
233,82
234,82
235,82
236,82
237,82
238,82
239,83
240,83
241,83
242,83
243,83
244,83
245,83
246,83
247,83
248,83
249,83
250,83
251,83
252,83
253,83
254,83
255,83
256,83
257,83
258,83
259,83
260,83
261,83
262,84
263,84
264,84
265,84
266,84
267,84
268,84
269,84
270,84
271,84
272,84
273,84
274,84
275,84
276,84
277,84
278,84
279,84
280,84
281,84
282,85
283,85
284,86
285,87
286,87
287,87
288,87
289,87
290,87
291,87
292,87
293,87
294,87
295,87
296,87
297,87
298,87
299,87
300,87
301,87
302,87
303,87
304,87
305,87
306,87
307,87
308,87
309,87
310,87
311,87
312,87
313,87
314,87
315,87
316,87
317,87
318,87
319,87
320,87
321,87
322,87
323,87
324,87
325,87
326,87
327,87
328,87
329,87
330,87
331,87
332,87
333,87
334,87
335,87
336,88
337,88
338,88
339,88
340,88
341,88
342,88
343,88
344,88
345,88
346,88
347,88
348,88
349,88
350,88
351,88
352,88
353,88
354,89
355,89
356,89
357,89
358,89
359,89
360,89
361,89
362,89
363,89
364,89
365,89
366,89
367,90
368,90
369,90
370,90
371,91
372,91
373,92
374,92
375,92
376,92
377,92
378,92
379,92
380,92
381,92
382,92
383,92
384,92
385,92
386,92
387,92
388,92
389,92
390,92
391,92
392,92
393,92
394,92
395,92
396,92
397,92
398,92
399,92
400,92
401,92
402,92
403,92
404,92
405,92
406,92
407,92
408,92
409,92
410,92
411,92
412,92
413,92
414,92
415,92
416,92
417,92
418,92
419,92
420,92
421,92
422,93
423,93
424,93
425,93
426,93
427,93
428,93
429,93
430,93
431,93
432,93
433,93
434,93
435,93
436,93
437,93
438,93
439,93
440,93
441,93
442,93
443,93
444,93
445,93
446,93
447,93
448,93
449,93
450,93
451,93
452,93
453,93
454,93
455,93
456,93
457,93
458,93
459,93
460,93
461,93
462,93
463,93
464,93
465,93
466,93
467,93
468,93
469,93
470,93
471,93
472,93
473,93
474,93
475,93
476,93
477,93
478,93
479,93
480,93
481,93
482,93
483,93
484,93
485,93
486,93
487,93
488,93
489,93
490,93
491,93
492,93
493,93
494,93
495,93
496,93
497,93
498,93
499,93
500,93
501,93
502,93
503,93
504,93
505,93
506,93
507,93
508,93
509,93
510,93
511,93
512,93
513,93
514,93
515,93
516,93
517,93
518,93
519,93
520,93
521,93
522,93
523,93
524,93
525,93
526,93
527,93
528,93
529,93
530,93
531,93
532,93
533,93
534,93
535,93
536,93
537,93
538,93
539,93
540,93
541,93
542,93
543,93
544,93
545,93
546,93
547,93
548,93
549,93
550,93
551,93
552,93
553,93
554,93
555,93
556,93
557,93
558,93
559,93
560,93
561,93
562,93
563,93
564,93
565,93
566,93
567,93
568,93
569,93
570,93
571,93
572,93
573,93
574,93
575,93
576,93
577,93
578,93
579,93
580,93
581,93
582,93
583,93
584,93
585,93
586,93
587,93
588,93
589,93
590,93
591,93
592,93
593,93
594,93
595,93
596,93
597,93
598,93
599,93
600,93
601,93
602,93
603,93
604,93
605,93
606,93
607,93
608,93
609,93
610,93
611,93
612,93
613,93
614,93
615,93
616,93
617,93
618,93
619,93
620,93
621,93
622,93
623,93
624,93
625,93
626,93
627,93
628,93
629,93
630,93
631,93
632,93
633,93
634,93
635,93
636,93
637,93
638,93
639,93
640,93
641,93
642,93
643,93
644,93
645,93
646,93
647,93
648,93
649,93
650,93
651,93
652,93
653,93
654,93
655,93
656,93
657,93
658,93
659,93
660,93
661,93
662,93
663,93
664,93
665,93
666,93
667,93
668,93
669,93
670,93
671,93
672,93
673,93
674,93
675,93
676,93
677,93
678,93
679,93
680,93
681,93
682,93
683,93
684,93
685,93
686,93
687,93
688,93
689,93
690,93
691,93
692,93
693,93
694,93
695,93
696,93
697,93
698,93
699,93
700,93
701,93
702,93
703,93
704,93
705,93
706,93
707,93
708,93
709,93
710,93
711,93
712,93
713,93
714,93
715,93
716,93
717,93
718,93
719,93
720,93
721,93
722,93
723,93
724,93
725,93
726,93
727,93
728,93
729,93
730,93
731,93
732,93
733,93
734,93
735,93
736,93
737,93
738,93
739,93
740,93
741,93
742,93
743,93
744,93
745,93
746,93
747,93
748,93
749,93
750,93
751,93
752,93
753,93
754,93
755,93
756,93
757,93
758,93
759,93
760,93
761,93
762,93
763,93
764,93
765,93
766,93
767,93
768,93
769,93
770,93
771,93
772,93
773,93
774,93
775,93
776,93
777,93
778,93
779,93
780,93
781,93
782,93
783,93
784,93
785,93
786,93
787,93
788,93
789,93
790,93
791,93
792,93
793,93
794,93
795,93
796,93
797,93
798,93
799,93
800,93
801,93
802,93
803,93
804,93
805,93
806,93
807,93
808,93
809,93
810,93
811,93
812,93
813,93
814,93
815,93
816,93
817,93
818,93
819,93
820,93
821,93
822,93
823,93
824,93
825,93
826,93
827,93
828,93
829,93
830,93
831,93
832,93
833,93
834,93
835,93
836,93
837,94
838,95
839,95
840,95
841,95
842,95
843,95
844,95
845,95
846,95
847,95
848,95
849,95
850,95
851,95
852,95
853,95
854,95
855,95
856,95
857,95
858,95
859,95
860,95
861,96
862,97
863,97
864,98
865,98
866,99
867,99
868,99
869,99
870,99
871,99
872,99
873,99
874,99
875,99
876,99
877,99
878,99
879,99
880,99
881,99
882,99
883,99
884,99
885,99
886,99
887,99
888,99
889,99
890,99
891,99
892,99
893,99
894,99
895,99
896,99
897,99
898,99
899,99
900,99
901,99
902,99
903,99
904,99
905,99
906,99
907,99
908,99
909,99
910,99
911,99
912,99
913,99
914,99
915,99
916,99
917,99
918,99
919,99
920,99
921,99
922,99
923,99
924,99
925,99
926,99
927,99
928,99
929,99
930,99
931,99
932,99
933,99
934,99
935,99
936,99
937,99
938,99
939,99
940,99
941,99
942,99
943,99
944,99
945,99
946,99
947,99
948,99
949,99
950,99
951,99
952,99
953,99
954,99
955,99
956,99
957,99
958,99
959,99
960,99
961,99
962,99
963,99
964,99
965,99
966,99
967,99
968,99
969,99
970,99
971,99
972,99
973,99
974,99
975,99
976,99
977,99
978,99
979,99
980,99
981,99
982,99
983,99
984,99
985,99
986,99
987,99
988,99
989,99
990,99
991,99
992,99
993,99
994,99
995,99
996,99
997,99
998,99
999,99
1000,99
1001,99
1002,99
1003,99
1004,99
1005,99
1006,99
1007,99
1008,99
1009,99
1010,99
1011,99
1012,99
1013,99
1014,99
1015,99
1016,99
1017,99
1018,99
1019,99
1020,99
1021,99
1022,99
1023,99
1024,99
1025,99
1026,99
1027,99
1028,99
1029,99
1030,99
1031,99
1032,99
1033,99
1034,99
1035,99
1036,99
1037,99
1038,99
1039,99
1040,99
1041,99
1042,99
1043,99
1044,99
1045,99
1046,99
1047,99
1048,99
1049,99
1050,99
1051,99
1052,99
1053,99
1054,99
1055,99
1056,99
1057,99
1058,99
1059,99
1060,99
1061,99
