0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,12
14,13
15,14
16,15
17,16
18,16
19,17
20,18
21,19
22,19
23,20
24,20
25,20
26,20
27,21
28,21
29,21
30,21
31,22
32,23
33,23
34,23
35,24
36,24
37,24
38,25
39,26
40,26
41,26
42,26
43,26
44,26
45,27
46,27
47,27
48,28
49,29
50,30
51,31
52,32
53,33
54,34
55,35
56,36
57,37
58,38
59,38
60,39
61,39
62,40
63,40
64,40
65,41
66,42
67,43
68,43
69,44
70,44
71,45
72,45
73,46
74,47
75,47
76,47
77,48
78,49
79,50
80,50
81,51
82,51
83,52
84,52
85,52
86,52
87,52
88,53
89,53
90,54
91,54
92,54
93,54
94,55
95,56
96,56
97,56
98,56
99,56
100,57
101,57
102,57
103,57
104,57
105,57
106,57
107,57
108,57
109,57
110,57
111,57
112,57
113,58
114,59
115,59
116,59
117,59
118,59
119,59
120,59
121,59
122,60
123,60
124,60
125,60
126,60
127,61
128,61
129,61
130,62
131,63
132,64
133,64
134,64
135,64
136,64
137,64
138,64
139,64
140,64
141,65
142,65
143,65
144,65
145,65
146,65
147,65
148,65
149,66
150,66
151,66
152,66
153,66
154,66
155,66
156,66
157,66
158,66
159,66
160,66
161,66
162,66
163,66
164,66
165,66
166,66
167,67
168,68
169,69
170,69
171,69
172,70
173,70
174,70
175,70
176,71
177,71
178,71
179,71
180,71
181,71
182,72
183,72
184,72
185,72
186,72
187,72
188,72
189,72
190,72
191,72
192,72
193,72
194,72
195,72
196,72
197,72
198,72
199,72
200,72
201,72
202,73
203,74
204,74
205,75
206,76
207,77
208,78
209,78
210,79
211,79
212,79
213,79
214,79
215,79
216,79
217,80
218,80
219,80
220,80
221,80
222,80
223,80
224,80
225,80
226,80
227,80
228,80
229,80
230,80
231,81
232,81
233,81
234,81
235,81
236,81
237,81
238,81
239,81
240,81
241,81
242,82
243,82
244,82
245,82
246,82
247,82
248,82
249,82
250,82
251,82
252,82
253,82
254,82
255,83
256,83
257,83
258,84
259,84
260,84
261,84
262,84
263,85
264,85
265,85
266,85
267,85
268,85
269,85
270,85
271,85
272,85
273,85
274,85
275,85
276,85
277,85
278,85
279,85
280,85
281,85
282,85
283,85
284,85
285,85
286,85
287,85
288,85
289,85
290,85
291,85
292,85
293,86
294,86
295,86
296,86
297,86
298,86
299,86
300,86
301,86
302,86
303,86
304,86
305,86
306,86
307,86
308,86
309,87
310,87
311,87
312,87
313,87
314,87
315,87
316,87
317,87
318,87
319,87
320,87
321,87
322,87
323,87
324,87
325,87
326,87
327,87
328,87
329,88
330,88
331,88
332,88
333,88
334,88
335,88
336,88
337,88
338,88
339,88
340,88
341,88
342,88
343,88
344,88
345,88
346,88
347,88
348,88
349,88
350,88
351,88
352,89
353,89
354,89
355,89
356,89
357,89
358,89
359,89
360,89
361,89
362,89
363,89
364,89
365,89
366,89
367,89
368,89
369,89
370,89
371,89
372,89
373,89
374,89
375,89
376,89
377,89
378,89
379,89
380,89
381,89
382,89
383,89
384,89
385,89
386,89
387,89
388,89
389,89
390,89
391,89
392,89
393,89
394,89
395,90
396,91
397,91
398,91
399,91
400,91
401,91
402,91
403,91
404,91
405,91
406,91
407,91
408,91
409,91
410,91
411,91
412,91
413,91
414,91
415,91
416,91
417,91
418,92
419,92
420,92
421,92
422,92
423,92
424,92
425,92
426,92
427,92
428,92
429,92
430,92
431,92
432,92
433,92
434,92
435,92
436,92
437,92
438,92
439,92
440,92
441,92
442,92
443,92
444,92
445,92
446,92
447,92
448,92
449,92
450,92
451,92
452,92
453,92
454,92
455,92
456,92
457,92
458,92
459,92
460,92
461,92
462,92
463,92
464,92
465,92
466,92
467,92
468,92
469,92
470,92
471,92
472,92
473,92
474,92
475,92
476,92
477,92
478,92
479,92
480,92
481,92
482,92
483,92
484,92
485,92
486,92
487,92
488,92
489,92
490,92
491,92
492,92
493,92
494,92
495,92
496,92
497,92
498,92
499,92
500,92
501,92
502,92
503,92
504,93
505,94
506,95
507,95
508,96
509,96
510,96
511,96
512,97
513,97
514,97
515,97
516,97
517,97
518,97
519,97
520,97
521,97
522,97
523,97
524,97
525,97
526,97
527,97
528,97
529,97
530,97
531,97
532,97
533,97
534,97
535,97
536,97
537,97
538,97
539,97
540,97
541,98
542,98
543,98
544,98
545,98
546,98
547,98
548,98
549,98
550,98
551,98
552,98
553,98
554,98
555,98
556,98
557,98
558,98
559,98
560,98
561,98
562,98
563,98
564,98
565,98
566,98
567,98
568,98
569,98
570,98
571,98
572,98
573,98
574,98
575,98
576,99
577,99
578,99
579,99
580,99
581,99
582,99
583,99
584,99
585,99
586,99
587,99
588,99
589,99
590,99
591,99
592,99
593,99
594,99
595,99
596,99
597,99
598,99
599,99
600,99
601,99
602,99
603,99
604,99
605,99
606,99
607,99
608,99
609,99
610,99
611,99
612,99
613,99
614,99
615,99
616,99
617,99
618,99
619,99
620,99
621,99
622,99
623,99
624,99
625,99
626,99
627,99
628,99
629,99
630,99
631,99
632,99
633,99
634,99
635,99
636,99
637,99
638,99
639,99
640,99
641,99
642,99
643,99
644,99
645,99
646,99
647,99
648,99
649,99
650,99
651,99
652,99
653,99
654,99
655,99
656,99
657,99
658,99
659,99
660,99
661,99
662,99
663,99
664,99
665,99
666,99
667,99
668,99
669,99
670,99
671,99
672,99
673,99
674,99
675,99
676,99
677,99
678,99
679,99
680,99
681,99
682,99
683,99
684,99
685,99
686,99
687,99
688,99
689,99
690,99
691,99
692,99
693,99
694,99
695,99
696,99
697,99
698,99
699,99
700,99
701,99
702,99
703,99
704,99
705,99
706,99
707,99
708,99
709,99
710,99
711,99
712,99
713,99
714,99
715,99
716,99
717,99
718,99
719,99
720,99
721,99
722,99
723,99
724,99
725,99
726,99
727,99
728,99
729,99
730,99
731,99
732,99
733,99
734,99
735,99
736,99
737,99
738,99
739,99
740,99
741,99
742,99
743,99
744,99
745,99
746,99
747,99
748,99
749,99
750,99
751,99
752,99
753,99
754,99
755,99
756,99
757,99
758,99
759,99
760,99
761,99
762,99
763,99
764,99
765,99
766,99
767,99
768,99
769,99
770,99
771,99
772,99
773,99
774,99
775,99
776,99
777,99
778,99
779,99
780,99
781,99
782,99
783,99
784,99
785,99
786,99
787,99
788,99
789,99
790,99
791,99
792,99
793,99
794,99
795,99
796,99
797,99
798,99
799,99
800,99
801,99
802,99
803,99
804,99
805,99
806,99
807,99
808,99
809,99
810,99
811,99
812,99
813,99
814,99
815,99
816,99
817,99
818,99
819,99
820,99
821,99
822,99
823,99
824,99
825,99
826,99
827,99
828,99
829,99
830,99
831,99
832,99
833,99
834,99
835,99
836,99
837,99
838,99
839,99
840,99
841,99
842,99
843,99
844,99
845,99
846,99
847,99
848,99
849,99
850,99
851,99
852,99
853,99
854,99
855,99
856,99
857,99
858,99
859,99
860,99
861,99
862,99
863,99
864,99
865,99
866,99
867,99
868,99
869,99
870,99
871,99
872,99
873,99
874,99
875,99
876,99
877,99
878,99
879,99
880,99
881,99
882,99
883,99
884,99
885,99
886,99
887,99
888,99
889,99
890,99
891,99
892,99
893,99
894,99
895,99
896,99
897,99
898,99
899,99
900,99
901,99
902,99
903,99
904,99
905,99
906,99
907,99
908,99
909,99
910,99
911,99
912,99
913,99
914,99
915,99
916,99
917,99
918,99
919,99
920,99
921,99
922,99
923,99
924,99
925,99
926,99
927,99
928,99
929,99
930,99
931,99
932,99
933,99
934,99
935,99
936,99
937,99
938,99
939,99
940,99
941,99
942,99
943,99
944,99
945,99
946,99
947,99
948,99
949,99
950,99
951,99
952,99
953,99
954,99
955,99
956,99
957,99
958,99
959,99
960,99
961,99
962,99
963,99
964,99
965,99
966,99
967,99
968,99
969,99
970,99
971,99
972,99
973,99
974,99
975,99
976,99
977,99
978,99
979,99
980,99
981,99
982,99
983,99
984,99
985,99
986,99
987,99
988,99
989,99
990,99
991,99
992,99
993,99
994,99
995,99
996,99
997,99
998,99
999,99
1000,99
1001,99
1002,99
1003,99
1004,99
1005,99
1006,99
1007,99
1008,99
1009,99
1010,99
1011,99
1012,99
1013,99
1014,99
1015,99
1016,99
1017,99
1018,99
1019,99
1020,99
1021,99
1022,99
1023,99
1024,99
1025,99
1026,100
