0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,6
9,7
10,7
11,8
12,9
13,10
14,11
15,12
16,13
17,14
18,14
19,15
20,16
21,17
22,17
23,18
24,19
25,20
26,21
27,22
28,23
29,24
30,24
31,24
32,25
33,26
34,27
35,28
36,29
37,30
38,31
39,32
40,32
41,33
42,34
43,35
44,35
45,35
46,36
47,36
48,36
49,36
50,37
51,37
52,38
53,39
54,40
55,41
56,42
57,43
58,44
59,45
60,45
61,46
62,46
63,46
64,47
65,48
66,49
67,49
68,50
69,50
70,50
71,50
72,50
73,50
74,50
75,51
76,51
77,51
78,51
79,51
80,51
81,52
82,53
83,54
84,55
85,56
86,56
87,57
88,58
89,58
90,59
91,60
92,60
93,60
94,61
95,62
96,63
97,63
98,63
99,63
100,63
101,63
102,63
103,63
104,63
105,63
106,63
107,64
108,65
109,65
110,65
111,65
112,65
113,65
114,65
115,65
116,65
117,65
118,65
119,65
120,66
121,66
122,66
123,66
124,66
125,66
126,66
127,67
128,67
129,68
130,69
131,69
132,69
133,69
134,69
135,69
136,69
137,69
138,69
139,69
140,69
141,69
142,69
143,69
144,69
145,69
146,69
147,70
148,70
149,70
150,71
151,71
152,71
153,71
154,71
155,71
156,71
157,72
158,72
159,72
160,72
161,72
162,72
163,73
164,74
165,74
166,74
167,74
168,75
169,76
170,77
171,77
172,77
173,77
174,77
175,78
176,78
177,78
178,78
179,79
180,79
181,79
182,79
183,79
184,80
185,80
186,80
187,81
188,81
189,81
190,81
191,81
192,81
193,82
194,82
195,82
196,82
197,82
198,82
199,82
200,82
201,82
202,82
203,83
204,83
205,83
206,83
207,83
208,83
209,83
210,83
211,83
212,83
213,83
214,83
215,83
216,83
217,83
218,84
219,84
220,84
221,84
222,84
223,84
224,84
225,84
226,85
227,85
228,85
229,85
230,85
231,85
232,86
233,86
234,86
235,86
236,86
237,86
238,86
239,86
240,87
241,87
242,87
243,88
244,88
245,88
246,88
247,88
248,88
249,88
250,88
251,88
252,88
253,88
254,88
255,88
256,88
257,88
258,89
259,89
260,89
261,89
262,89
263,90
264,90
265,90
266,90
267,90
268,90
269,90
270,90
271,90
272,90
273,90
274,90
275,90
276,90
277,90
278,91
279,91
280,91
281,91
282,91
283,91
284,91
285,91
286,91
287,91
288,91
289,91
290,91
291,91
292,91
293,91
294,91
295,91
296,91
297,91
298,91
299,91
300,91
301,91
302,91
303,91
304,91
305,91
306,91
307,91
308,91
309,91
310,91
311,91
312,92
313,92
314,92
315,92
316,92
317,92
318,92
319,92
320,92
321,92
322,92
323,93
324,93
325,93
326,93
327,93
328,93
329,93
330,93
331,93
332,93
333,93
334,93
335,93
336,93
337,93
338,93
339,93
340,93
341,93
342,93
343,93
344,93
345,93
346,93
347,94
348,94
349,94
350,94
351,94
352,94
353,94
354,94
355,94
356,94
357,94
358,94
359,94
360,94
361,94
362,94
363,94
364,94
365,94
366,94
367,94
368,94
369,94
370,94
371,94
372,94
373,94
374,94
375,95
376,95
377,95
378,95
379,95
380,95
381,95
382,95
383,95
384,95
385,95
386,95
387,95
388,95
389,95
390,95
391,95
392,95
393,95
394,95
395,95
396,95
397,95
398,95
399,95
400,95
401,95
402,95
403,95
404,96
405,97
406,97
407,98
408,98
409,98
410,98
411,98
412,98
413,98
414,98
415,98
416,98
417,98
418,99
419,99
420,99
421,99
422,99
423,99
424,99
425,99
426,99
427,99
428,99
429,99
430,99
431,99
432,99
433,99
434,99
435,99
436,99
437,99
438,99
439,99
440,99
441,99
442,99
443,99
444,99
445,99
446,99
447,99
448,99
449,99
450,99
451,99
452,99
453,99
454,99
455,99
456,99
457,99
458,99
459,99
460,99
461,99
462,99
463,99
464,99
465,99
466,99
467,99
468,99
469,99
470,99
471,99
472,99
473,99
474,99
475,99
476,100
