0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,16
19,16
20,16
21,16
22,16
23,16
24,16
25,16
26,17
27,18
28,18
29,18
30,18
31,18
32,18
33,19
34,20
35,21
36,22
37,23
38,24
39,25
40,25
41,26
42,27
43,28
44,29
45,29
46,29
47,30
48,31
49,31
50,32
51,32
52,33
53,33
54,33
55,34
56,34
57,35
58,35
59,36
60,37
61,38
62,39
63,40
64,40
65,40
66,41
67,42
68,43
69,44
70,45
71,46
72,46
73,47
74,48
75,48
76,48
77,49
78,49
79,49
80,50
81,50
82,51
83,51
84,52
85,53
86,53
87,54
88,54
89,54
90,54
91,55
92,55
93,55
94,56
95,56
96,56
97,56
98,56
99,56
100,57
101,57
102,57
103,57
104,57
105,57
106,57
107,57
108,57
109,57
110,57
111,57
112,57
113,57
114,57
115,58
116,58
117,59
118,59
119,60
120,60
121,61
122,61
123,61
124,61
125,61
126,61
127,61
128,61
129,61
130,61
131,61
132,61
133,61
134,61
135,61
136,61
137,61
138,61
139,61
140,61
141,61
142,61
143,62
144,62
145,62
146,62
147,62
148,62
149,63
150,63
151,63
152,64
153,64
154,64
155,64
156,64
157,64
158,64
159,64
160,64
161,64
162,64
163,64
164,64
165,64
166,64
167,64
168,64
169,64
170,64
171,64
172,64
173,64
174,64
175,64
176,64
177,64
178,64
179,64
180,64
181,65
182,65
183,66
184,67
185,68
186,69
187,69
188,69
189,69
190,70
191,70
192,70
193,70
194,70
195,70
196,70
197,70
198,70
199,70
200,70
201,70
202,70
203,70
204,71
205,71
206,71
207,71
208,71
209,71
210,71
211,71
212,71
213,71
214,71
215,71
216,71
217,71
218,71
219,71
220,71
221,71
222,72
223,72
224,72
225,72
226,73
227,73
228,73
229,73
230,73
231,73
232,73
233,73
234,73
235,73
236,73
237,73
238,73
239,73
240,73
241,73
242,73
243,73
244,73
245,73
246,73
247,73
248,73
249,73
250,73
251,73
252,73
253,73
254,73
255,73
256,73
257,73
258,73
259,73
260,73
261,73
262,73
263,73
264,73
265,73
266,73
267,73
268,73
269,73
270,73
271,73
272,73
273,73
274,73
275,73
276,73
277,73
278,73
279,73
280,73
281,73
282,73
283,73
284,73
285,73
286,73
287,73
288,73
289,73
290,73
291,73
292,73
293,73
294,73
295,73
296,73
297,73
298,73
299,73
300,73
301,73
302,73
303,74
304,74
305,74
306,74
307,74
308,74
309,74
310,74
311,74
312,74
313,74
314,74
315,74
316,74
317,74
318,74
319,74
320,75
321,75
322,75
323,75
324,75
325,75
326,75
327,75
328,75
329,75
330,75
331,75
332,75
333,75
334,75
335,75
336,75
337,75
338,75
339,75
340,75
341,75
342,75
343,75
344,75
345,75
346,75
347,75
348,75
349,75
350,75
351,75
352,75
353,75
354,75
355,75
356,75
357,75
358,75
359,75
360,75
361,75
362,75
363,75
364,75
365,75
366,75
367,75
368,75
369,75
370,75
371,75
372,75
373,75
374,75
375,75
376,75
377,75
378,76
379,76
380,76
381,76
382,76
383,76
384,76
385,76
386,76
387,76
388,76
389,76
390,76
391,76
392,76
393,76
394,77
395,77
396,77
397,77
398,77
399,77
400,77
401,77
402,77
403,77
404,78
405,78
406,78
407,78
408,78
409,78
410,78
411,78
412,78
413,79
414,79
415,80
416,80
417,80
418,80
419,81
420,81
421,82
422,82
423,82
424,82
425,82
426,82
427,82
428,82
429,82
430,82
431,82
432,83
433,84
434,84
435,85
436,86
437,86
438,87
439,87
440,87
441,87
442,87
443,87
444,88
445,88
446,88
447,88
448,88
449,88
450,88
451,88
452,88
453,89
454,89
455,89
456,89
457,89
458,89
459,89
460,89
461,89
462,89
463,89
464,89
465,89
466,89
467,89
468,89
469,89
470,89
471,89
472,89
473,89
474,89
475,89
476,89
477,89
478,89
479,89
480,89
481,89
482,89
483,89
484,89
485,89
486,89
487,89
488,89
489,89
490,89
491,89
492,89
493,89
494,89
495,89
496,89
497,89
498,89
499,89
500,89
501,89
502,89
503,89
504,89
505,89
506,89
507,89
508,89
509,89
510,89
511,89
512,89
513,89
514,89
515,89
516,89
517,89
518,89
519,89
520,89
521,89
522,89
523,89
524,89
525,89
526,89
527,89
528,89
529,89
530,89
531,89
532,89
533,89
534,89
535,89
536,89
537,89
538,89
539,89
540,89
541,90
542,90
543,91
544,91
545,91
546,91
547,91
548,92
549,92
550,92
551,92
552,92
553,92
554,92
555,92
556,92
557,93
558,93
559,93
560,93
561,93
562,93
563,93
564,93
565,93
566,93
567,93
568,93
569,93
570,93
571,93
572,93
573,93
574,93
575,93
576,93
577,93
578,93
579,93
580,93
581,93
582,93
583,93
584,93
585,93
586,93
587,93
588,93
589,93
590,93
591,93
592,93
593,93
594,93
595,93
596,93
597,93
598,93
599,93
600,93
601,93
602,93
603,93
604,93
605,93
606,93
607,93
608,93
609,93
610,93
611,93
612,93
613,93
614,93
615,93
616,93
617,93
618,93
619,93
620,93
621,93
622,93
623,93
624,93
625,93
626,93
627,93
628,93
629,93
630,93
631,93
632,93
633,93
634,93
635,94
636,95
637,96
638,97
639,97
640,97
641,98
642,98
643,98
644,98
645,98
646,98
647,98
648,98
649,98
650,98
651,98
652,98
653,98
654,98
655,98
656,98
657,98
658,98
659,98
660,98
661,98
662,98
663,98
664,98
665,98
666,98
667,98
668,98
669,98
670,98
671,98
672,98
673,98
674,98
675,98
676,98
677,98
678,98
679,98
680,98
681,98
682,98
683,98
684,98
685,98
686,98
687,98
688,98
689,98
690,98
691,98
692,98
693,98
694,98
695,98
696,98
697,98
698,98
699,98
700,98
701,98
702,98
703,98
704,98
705,98
706,98
707,98
708,98
709,98
710,98
711,98
712,98
713,98
714,99
715,99
716,99
717,99
718,99
719,99
720,99
721,99
722,99
723,99
724,100
