0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,23
25,23
26,24
27,25
28,25
29,25
30,25
31,25
32,25
33,26
34,26
35,26
36,27
37,27
38,28
39,28
40,28
41,29
42,29
43,29
44,29
45,30
46,31
47,32
48,33
49,34
50,35
51,36
52,37
53,37
54,38
55,39
56,40
57,40
58,41
59,42
60,43
61,44
62,45
63,46
64,47
65,47
66,47
67,48
68,49
69,49
70,49
71,50
72,50
73,51
74,52
75,53
76,53
77,53
78,53
79,53
80,54
81,54
82,54
83,55
84,55
85,55
86,55
87,56
88,56
89,56
90,57
91,57
92,57
93,57
94,58
95,58
96,58
97,58
98,58
99,59
100,60
101,60
102,60
103,60
104,60
105,60
106,60
107,61
108,62
109,62
110,63
111,63
112,64
113,64
114,64
115,64
116,64
117,64
118,64
119,64
120,64
121,64
122,64
123,64
124,65
125,65
126,66
127,67
128,67
129,67
130,67
131,68
132,68
133,69
134,70
135,70
136,70
137,71
138,71
139,71
140,71
141,71
142,71
143,72
144,73
145,74
146,74
147,74
148,74
149,74
150,74
151,74
152,74
153,74
154,74
155,74
156,74
157,74
158,74
159,74
160,74
161,74
162,74
163,74
164,74
165,74
166,74
167,75
168,75
169,76
170,76
171,76
172,76
173,76
174,76
175,76
176,77
177,77
178,77
179,78
180,78
181,78
182,78
183,79
184,79
185,79
186,79
187,79
188,79
189,79
190,79
191,79
192,79
193,80
194,80
195,80
196,80
197,81
198,81
199,81
200,81
201,81
202,81
203,81
204,81
205,81
206,81
207,81
208,82
209,83
210,83
211,83
212,83
213,83
214,83
215,83
216,83
217,84
218,84
219,84
220,84
221,84
222,84
223,84
224,84
225,85
226,85
227,85
228,85
229,85
230,85
231,85
232,85
233,85
234,85
235,85
236,85
237,85
238,85
239,85
240,85
241,85
242,85
243,85
244,85
245,85
246,85
247,85
248,85
249,85
250,85
251,85
252,85
253,86
254,86
255,86
256,87
257,87
258,87
259,87
260,87
261,87
262,87
263,87
264,87
265,87
266,87
267,87
268,87
269,87
270,87
271,87
272,87
273,87
274,87
275,88
276,88
277,88
278,88
279,88
280,88
281,88
282,88
283,88
284,88
285,88
286,88
287,88
288,88
289,88
290,88
291,88
292,88
293,88
294,88
295,88
296,88
297,88
298,88
299,88
300,88
301,88
302,88
303,88
304,88
305,88
306,88
307,88
308,88
309,88
310,88
311,88
312,88
313,88
314,88
315,88
316,88
317,88
318,88
319,88
320,88
321,88
322,88
323,88
324,88
325,88
326,88
327,88
328,88
329,88
330,88
331,89
332,89
333,89
334,89
335,89
336,89
337,89
338,89
339,89
340,89
341,89
342,89
343,89
344,89
345,89
346,89
347,89
348,89
349,89
350,89
351,89
352,89
353,89
354,89
355,89
356,89
357,89
358,89
359,89
360,89
361,89
362,89
363,89
364,89
365,89
366,89
367,89
368,89
369,89
370,89
371,89
372,89
373,89
374,89
375,90
376,90
377,91
378,91
379,91
380,91
381,91
382,91
383,91
384,91
385,91
386,91
387,91
388,91
389,91
390,91
391,91
392,91
393,91
394,92
395,92
396,92
397,92
398,92
399,92
400,92
401,92
402,93
403,93
404,93
405,93
406,93
407,93
408,93
409,93
410,93
411,93
412,93
413,93
414,93
415,93
416,93
417,93
418,93
419,93
420,93
421,93
422,93
423,93
424,93
425,93
426,93
427,93
428,93
429,93
430,93
431,93
432,93
433,93
434,93
435,93
436,93
437,93
438,93
439,93
440,93
441,93
442,93
443,93
444,93
445,93
446,93
447,93
448,93
449,93
450,93
451,93
452,93
453,93
454,93
455,93
456,93
457,93
458,93
459,93
460,94
461,94
462,94
463,94
464,95
465,95
466,95
467,96
468,97
469,97
470,97
471,97
472,97
473,97
474,97
475,97
476,97
477,97
478,97
479,97
480,97
481,97
482,97
483,97
484,97
485,97
486,97
487,97
488,97
489,97
490,97
491,97
492,97
493,97
494,97
495,97
496,97
497,97
498,97
499,97
500,97
501,97
502,97
503,97
504,97
505,97
506,97
507,97
508,97
509,97
510,97
511,97
512,97
513,97
514,97
515,97
516,97
517,97
518,97
519,97
520,97
521,97
522,97
523,97
524,97
525,97
526,97
527,97
528,97
529,97
530,97
531,97
532,97
533,97
534,97
535,97
536,98
537,98
538,98
539,98
540,98
541,98
542,98
543,98
544,98
545,98
546,98
547,98
548,98
549,98
550,98
551,98
552,98
553,98
554,98
555,98
556,98
557,98
558,98
559,98
560,98
561,98
562,98
563,98
564,98
565,98
566,98
567,98
568,98
569,98
570,98
571,98
572,98
573,98
574,98
575,98
576,98
577,98
578,98
579,98
580,98
581,98
582,98
583,98
584,98
585,98
586,98
587,98
588,98
589,98
590,98
591,98
592,98
593,98
594,98
595,98
596,98
597,98
598,98
599,98
600,98
601,98
602,98
603,98
604,98
605,98
606,98
607,98
608,98
609,98
610,98
611,98
612,98
613,98
614,98
615,98
616,98
617,98
618,98
619,98
620,98
621,98
622,98
623,98
624,98
625,98
626,98
627,98
628,98
629,98
630,98
631,98
632,98
633,98
634,98
635,98
636,98
637,98
638,98
639,99
640,100
