0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,12
14,12
15,12
16,13
17,14
18,14
19,15
20,16
21,16
22,16
23,16
24,16
25,16
26,17
27,18
28,19
29,19
30,19
31,19
32,19
33,19
34,19
35,19
36,20
37,20
38,21
39,21
40,22
41,23
42,24
43,24
44,25
45,26
46,27
47,27
48,28
49,29
50,29
51,29
52,29
53,29
54,29
55,29
56,29
57,29
58,30
59,30
60,31
61,31
62,32
63,33
64,34
65,35
66,35
67,35
68,35
69,36
70,37
71,38
72,39
73,40
74,41
75,42
76,42
77,42
78,42
79,43
80,43
81,43
82,44
83,44
84,45
85,46
86,46
87,47
88,47
89,48
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,50
121,50
122,50
123,50
124,50
125,50
126,50
127,50
128,50
129,50
130,50
131,50
132,50
133,50
134,50
135,50
136,50
137,51
138,51
139,51
140,52
141,53
142,54
143,55
144,56
145,57
146,58
147,58
148,58
149,58
150,58
151,58
152,58
153,58
154,58
155,58
156,58
157,58
158,58
159,58
160,58
161,58
162,58
163,58
164,58
165,58
166,58
167,58
168,58
169,58
170,58
171,58
172,58
173,58
174,58
175,58
176,58
177,58
178,58
179,58
180,58
181,58
182,58
183,58
184,58
185,58
186,58
187,58
188,58
189,58
190,58
191,58
192,58
193,58
194,58
195,58
196,58
197,58
198,58
199,58
200,58
201,58
202,58
203,58
204,58
205,58
206,58
207,58
208,58
209,59
210,59
211,59
212,59
213,59
214,59
215,59
216,59
217,60
218,60
219,60
220,60
221,60
222,60
223,60
224,60
225,60
226,60
227,60
228,60
229,60
230,60
231,60
232,60
233,60
234,60
235,60
236,60
237,60
238,60
239,60
240,60
241,60
242,60
243,60
244,60
245,60
246,60
247,60
248,60
249,60
250,60
251,61
252,61
253,61
254,61
255,62
256,62
257,62
258,63
259,64
260,64
261,64
262,65
263,66
264,66
265,66
266,67
267,67
268,67
269,67
270,67
271,67
272,67
273,68
274,68
275,68
276,68
277,68
278,68
279,68
280,68
281,68
282,68
283,68
284,68
285,69
286,70
287,70
288,70
289,71
290,71
291,71
292,72
293,72
294,72
295,72
296,72
297,73
298,73
299,73
300,73
301,73
302,74
303,74
304,75
305,75
306,76
307,76
308,76
309,76
310,77
311,77
312,78
313,78
314,78
315,79
316,79
317,79
318,80
319,80
320,80
321,80
322,80
323,80
324,80
325,80
326,80
327,80
328,81
329,81
330,81
331,81
332,81
333,81
334,81
335,81
336,81
337,81
338,81
339,81
340,81
341,81
342,81
343,82
344,82
345,82
346,82
347,83
348,84
349,84
350,85
351,86
352,87
353,87
354,87
355,87
356,87
357,88
358,88
359,89
360,90
361,90
362,90
363,90
364,90
365,90
366,91
367,91
368,91
369,92
370,92
371,92
372,92
373,92
374,92
375,92
376,92
377,92
378,92
379,92
380,92
381,92
382,92
383,92
384,92
385,92
386,92
387,92
388,92
389,92
390,92
391,92
392,92
393,92
394,92
395,92
396,92
397,92
398,92
399,92
400,92
401,92
402,92
403,92
404,92
405,92
406,92
407,92
408,92
409,92
410,92
411,92
412,92
413,92
414,92
415,92
416,92
417,92
418,92
419,92
420,92
421,92
422,92
423,92
424,92
425,92
426,92
427,92
428,92
429,92
430,92
431,92
432,92
433,93
434,93
435,93
436,93
437,93
438,93
439,93
440,93
441,93
442,93
443,94
444,94
445,94
446,95
447,95
448,95
449,96
450,96
451,96
452,96
453,96
454,96
455,96
456,96
457,96
458,96
459,96
460,96
461,96
462,96
463,96
464,96
465,96
466,96
467,96
468,96
469,96
470,96
471,96
472,96
473,96
474,96
475,96
476,96
477,96
478,96
479,96
480,96
481,96
482,96
483,96
484,96
485,96
486,96
487,96
488,96
489,96
490,96
491,96
492,96
493,96
494,96
495,96
496,96
497,96
498,96
499,96
500,97
501,98
502,98
503,98
504,98
505,98
506,98
507,98
508,98
509,98
510,98
511,98
512,98
513,98
514,98
515,98
516,98
517,98
518,98
519,98
520,98
521,98
522,98
523,98
524,98
525,98
526,99
527,99
528,99
529,99
530,99
531,99
532,99
533,99
534,99
535,99
536,99
537,99
538,99
539,99
540,99
541,99
542,99
543,99
544,99
545,99
546,99
547,99
548,99
549,99
550,99
551,99
552,99
553,99
554,99
555,99
556,99
557,99
558,99
559,99
560,99
561,99
562,99
563,99
564,99
565,99
566,99
567,99
568,99
569,99
570,99
571,99
572,99
573,99
574,99
575,99
576,99
577,99
578,99
579,99
580,100
