0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,9
11,10
12,11
13,11
14,12
15,13
16,14
17,15
18,15
19,16
20,17
21,17
22,17
23,18
24,19
25,20
26,20
27,20
28,20
29,21
30,22
31,23
32,23
33,23
34,24
35,24
36,25
37,25
38,26
39,27
40,28
41,29
42,30
43,30
44,30
45,30
46,30
47,30
48,30
49,31
50,32
51,33
52,33
53,34
54,35
55,35
56,36
57,37
58,38
59,39
60,40
61,41
62,41
63,41
64,42
65,42
66,43
67,43
68,43
69,44
70,45
71,46
72,46
73,46
74,46
75,46
76,47
77,47
78,47
79,47
80,48
81,49
82,50
83,51
84,51
85,51
86,51
87,51
88,51
89,51
90,51
91,51
92,51
93,51
94,51
95,51
96,51
97,51
98,51
99,51
100,51
101,51
102,51
103,51
104,51
105,51
106,51
107,52
108,52
109,52
110,52
111,52
112,53
113,53
114,53
115,53
116,54
117,54
118,54
119,54
120,54
121,54
122,55
123,55
124,55
125,55
126,56
127,56
128,57
129,57
130,57
131,58
132,59
133,60
134,61
135,61
136,61
137,61
138,61
139,61
140,61
141,61
142,61
143,62
144,62
145,62
146,62
147,62
148,62
149,63
150,64
151,65
152,65
153,65
154,65
155,65
156,65
157,65
158,65
159,65
160,65
161,65
162,65
163,65
164,66
165,67
166,68
167,69
168,70
169,70
170,71
171,72
172,72
173,73
174,74
175,75
176,75
177,75
178,75
179,75
180,75
181,75
182,75
183,75
184,75
185,75
186,76
187,77
188,78
189,78
190,78
191,78
192,78
193,78
194,78
195,78
196,78
197,78
198,78
199,78
200,78
201,78
202,78
203,78
204,78
205,78
206,78
207,78
208,78
209,79
210,79
211,79
212,79
213,80
214,81
215,81
216,82
217,82
218,82
219,82
220,82
221,82
222,82
223,82
224,82
225,83
226,83
227,83
228,83
229,83
230,83
231,83
232,83
233,83
234,83
235,83
236,84
237,84
238,84
239,84
240,84
241,84
242,84
243,84
244,84
245,84
246,84
247,84
248,84
249,84
250,84
251,84
252,84
253,84
254,84
255,84
256,84
257,84
258,84
259,84
260,84
261,84
262,84
263,84
264,84
265,84
266,85
267,85
268,86
269,86
270,86
271,86
272,86
273,86
274,86
275,86
276,86
277,86
278,87
279,87
280,87
281,87
282,87
283,87
284,87
285,87
286,87
287,87
288,87
289,87
290,87
291,87
292,87
293,87
294,87
295,87
296,87
297,87
298,87
299,87
300,87
301,87
302,87
303,87
304,87
305,87
306,87
307,87
308,87
309,87
310,87
311,87
312,87
313,87
314,87
315,87
316,87
317,87
318,87
319,87
320,87
321,87
322,87
323,87
324,87
325,87
326,87
327,88
328,88
329,88
330,88
331,88
332,88
333,88
334,88
335,88
336,88
337,88
338,88
339,88
340,88
341,88
342,89
343,89
344,89
345,89
346,89
347,89
348,89
349,89
350,89
351,89
352,90
353,90
354,90
355,91
356,91
357,91
358,91
359,91
360,91
361,91
362,91
363,91
364,91
365,91
366,91
367,91
368,91
369,91
370,91
371,91
372,91
373,91
374,91
375,92
376,92
377,93
378,94
379,95
380,95
381,95
382,95
383,95
384,95
385,95
386,95
387,95
388,95
389,95
390,95
391,95
392,95
393,95
394,95
395,95
396,95
397,95
398,95
399,95
400,95
401,95
402,95
403,95
404,95
405,95
406,95
407,95
408,95
409,95
410,95
411,95
412,96
413,96
414,96
415,96
416,96
417,96
418,96
419,96
420,96
421,97
422,97
423,97
424,97
425,97
426,97
427,97
428,97
429,97
430,97
431,97
432,97
433,97
434,97
435,97
436,97
437,97
438,97
439,97
440,97
441,97
442,97
443,97
444,97
445,97
446,97
447,97
448,97
449,97
450,97
451,97
452,97
453,97
454,97
455,97
456,97
457,97
458,97
459,97
460,97
461,97
462,97
463,97
464,97
465,97
466,97
467,97
468,97
469,97
470,97
471,97
472,97
473,97
474,97
475,97
476,97
477,97
478,97
479,97
480,97
481,97
482,97
483,97
484,97
485,97
486,97
487,97
488,97
489,97
490,97
491,97
492,97
493,97
494,97
495,97
496,97
497,97
498,97
499,98
500,98
501,98
502,98
503,98
504,98
505,99
506,99
507,99
508,99
509,99
510,99
511,100
