0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,7
10,8
11,9
12,10
13,10
14,11
15,12
16,13
17,14
18,15
19,16
20,17
21,17
22,18
23,19
24,20
25,20
26,21
27,21
28,22
29,22
30,23
31,24
32,24
33,25
34,26
35,26
36,26
37,26
38,27
39,27
40,27
41,27
42,27
43,27
44,27
45,27
46,27
47,27
48,28
49,28
50,28
51,28
52,28
53,29
54,30
55,30
56,30
57,30
58,30
59,30
60,30
61,30
62,30
63,31
64,31
65,32
66,32
67,32
68,32
69,32
70,32
71,32
72,32
73,32
74,32
75,32
76,32
77,33
78,34
79,34
80,34
81,34
82,35
83,35
84,36
85,37
86,38
87,39
88,40
89,41
90,41
91,42
92,42
93,43
94,43
95,43
96,43
97,43
98,43
99,43
100,43
101,43
102,43
103,43
104,43
105,43
106,43
107,43
108,43
109,43
110,43
111,44
112,44
113,44
114,44
115,45
116,46
117,47
118,47
119,47
120,47
121,48
122,48
123,48
124,49
125,49
126,50
127,51
128,52
129,52
130,53
131,54
132,55
133,55
134,55
135,55
136,55
137,55
138,55
139,56
140,56
141,56
142,56
143,57
144,57
145,57
146,57
147,57
148,58
149,58
150,58
151,59
152,59
153,59
154,59
155,59
156,59
157,59
158,59
159,59
160,59
161,59
162,59
163,59
164,59
165,59
166,59
167,59
168,59
169,59
170,59
171,59
172,59
173,59
174,59
175,59
176,59
177,59
178,59
179,59
180,59
181,59
182,59
183,59
184,59
185,59
186,59
187,59
188,59
189,60
190,60
191,60
192,60
193,60
194,60
195,60
196,60
197,60
198,60
199,60
200,60
201,60
202,60
203,60
204,60
205,60
206,60
207,60
208,60
209,60
210,60
211,61
212,62
213,63
214,63
215,63
216,63
217,63
218,63
219,63
220,63
221,63
222,63
223,63
224,63
225,64
226,64
227,65
228,65
229,65
230,65
231,65
232,65
233,65
234,65
235,65
236,65
237,65
238,65
239,65
240,65
241,65
242,65
243,65
244,65
245,65
246,65
247,65
248,65
249,65
250,65
251,65
252,65
253,65
254,65
255,65
256,66
257,66
258,66
259,66
260,66
261,66
262,66
263,66
264,66
265,66
266,66
267,66
268,66
269,66
270,66
271,66
272,66
273,66
274,66
275,66
276,66
277,66
278,66
279,66
280,66
281,67
282,68
283,69
284,69
285,69
286,70
287,70
288,70
289,70
290,70
291,70
292,70
293,70
294,70
295,70
296,70
297,70
298,70
299,70
300,70
301,70
302,70
303,70
304,70
305,70
306,70
307,70
308,70
309,70
310,70
311,70
312,70
313,70
314,71
315,72
316,73
317,73
318,73
319,73
320,73
321,73
322,73
323,73
324,73
325,73
326,73
327,73
328,73
329,74
330,75
331,76
332,76
333,77
334,77
335,77
336,78
337,78
338,78
339,78
340,78
341,78
342,78
343,78
344,78
345,78
346,78
347,78
348,78
349,79
350,79
351,79
352,79
353,79
354,79
355,79
356,79
357,79
358,79
359,80
360,80
361,80
362,80
363,80
364,80
365,80
366,80
367,80
368,80
369,80
370,80
371,80
372,80
373,80
374,80
375,80
376,80
377,80
378,80
379,80
380,80
381,80
382,81
383,81
384,81
385,81
386,81
387,81
388,81
389,81
390,81
391,81
392,81
393,81
394,81
395,81
396,81
397,81
398,81
399,81
400,81
401,81
402,81
403,81
404,81
405,81
406,81
407,81
408,81
409,81
410,81
411,81
412,81
413,81
414,81
415,81
416,81
417,82
418,83
419,83
420,84
421,84
422,84
423,85
424,86
425,87
426,88
427,88
428,88
429,88
430,88
431,88
432,89
433,90
434,91
435,91
436,91
437,91
438,92
439,92
440,92
441,92
442,92
443,92
444,92
445,93
446,94
447,94
448,94
449,94
450,94
451,94
452,94
453,95
454,95
455,95
456,95
457,95
458,95
459,95
460,95
461,95
462,95
463,95
464,95
465,95
466,95
467,95
468,95
469,95
470,96
471,96
472,96
473,96
474,96
475,96
476,96
477,96
478,96
479,96
480,96
481,96
482,96
483,96
484,96
485,96
486,96
487,96
488,96
489,96
490,96
491,96
492,96
493,96
494,96
495,96
496,96
497,96
498,96
499,96
500,96
501,96
502,96
503,97
504,98
505,98
506,98
507,98
508,98
509,99
510,99
511,99
512,99
513,99
514,99
515,99
516,99
517,99
518,99
519,99
520,99
521,99
522,99
523,99
524,99
525,99
526,99
527,99
528,99
529,99
530,99
531,99
532,99
533,99
534,99
535,99
536,99
537,99
538,99
539,99
540,99
541,99
542,99
543,100
