0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,8
11,8
12,9
13,9
14,9
15,10
16,11
17,11
18,12
19,12
20,12
21,13
22,13
23,13
24,13
25,13
26,14
27,15
28,16
29,17
30,18
31,19
32,20
33,20
34,20
35,20
36,21
37,22
38,23
39,24
40,25
41,26
42,27
43,27
44,27
45,27
46,28
47,29
48,29
49,30
50,30
51,30
52,30
53,30
54,31
55,32
56,33
57,34
58,34
59,34
60,35
61,36
62,37
63,38
64,39
65,40
66,41
67,41
68,41
69,41
70,41
71,41
72,41
73,41
74,41
75,42
76,42
77,42
78,42
79,42
80,42
81,42
82,42
83,42
84,42
85,42
86,42
87,42
88,42
89,43
90,43
91,43
92,43
93,43
94,43
95,43
96,43
97,43
98,44
99,44
100,44
101,44
102,44
103,44
104,44
105,44
106,44
107,44
108,44
109,44
110,44
111,44
112,44
113,45
114,45
115,45
116,45
117,45
118,45
119,45
120,45
121,45
122,46
123,46
124,46
125,46
126,46
127,46
128,46
129,47
130,47
131,47
132,47
133,47
134,47
135,47
136,47
137,47
138,48
139,48
140,48
141,48
142,48
143,48
144,48
145,48
146,48
147,48
148,48
149,48
150,48
151,48
152,48
153,48
154,49
155,49
156,49
157,49
158,50
159,51
160,52
161,53
162,54
163,55
164,56
165,57
166,57
167,58
168,58
169,59
170,60
171,60
172,60
173,61
174,62
175,62
176,63
177,64
178,64
179,64
180,64
181,64
182,64
183,64
184,64
185,64
186,65
187,65
188,65
189,66
190,67
191,68
192,68
193,69
194,70
195,70
196,71
197,72
198,73
199,73
200,74
201,74
202,75
203,75
204,75
205,75
206,76
207,77
208,77
209,77
210,77
211,77
212,77
213,78
214,78
215,78
216,78
217,79
218,80
219,80
220,80
221,80
222,80
223,80
224,80
225,80
226,80
227,80
228,81
229,82
230,82
231,82
232,82
233,82
234,82
235,82
236,82
237,82
238,82
239,82
240,82
241,82
242,82
243,82
244,82
245,82
246,82
247,82
248,82
249,82
250,82
251,82
252,82
253,82
254,82
255,82
256,82
257,82
258,83
259,83
260,83
261,83
262,83
263,83
264,83
265,83
266,83
267,83
268,84
269,84
270,84
271,85
272,85
273,85
274,85
275,85
276,85
277,85
278,86
279,86
280,86
281,86
282,86
283,86
284,86
285,86
286,86
287,87
288,88
289,88
290,88
291,88
292,88
293,88
294,88
295,88
296,88
297,88
298,88
299,88
300,88
301,88
302,88
303,88
304,88
305,88
306,88
307,88
308,88
309,88
310,88
311,88
312,88
313,88
314,88
315,89
316,90
317,91
318,91
319,91
320,91
321,91
322,92
323,92
324,92
325,92
326,92
327,92
328,92
329,92
330,92
331,92
332,92
333,92
334,92
335,92
336,93
337,93
338,93
339,93
340,93
341,93
342,93
343,93
344,93
345,93
346,93
347,93
348,93
349,93
350,93
351,93
352,93
353,93
354,93
355,93
356,93
357,93
358,93
359,93
360,93
361,93
362,93
363,93
364,93
365,93
366,93
367,93
368,93
369,93
370,93
371,93
372,93
373,93
374,93
375,93
376,93
377,93
378,93
379,93
380,93
381,93
382,93
383,93
384,93
385,93
386,93
387,93
388,93
389,93
390,93
391,93
392,93
393,93
394,93
395,93
396,93
397,93
398,93
399,93
400,93
401,93
402,93
403,93
404,93
405,93
406,93
407,93
408,93
409,93
410,93
411,93
412,93
413,93
414,93
415,93
416,93
417,93
418,93
419,93
420,93
421,93
422,93
423,93
424,93
425,93
426,93
427,93
428,93
429,93
430,93
431,93
432,93
433,93
434,93
435,93
436,93
437,93
438,93
439,93
440,93
441,93
442,93
443,93
444,93
445,93
446,93
447,93
448,93
449,93
450,93
451,93
452,93
453,93
454,93
455,93
456,93
457,93
458,93
459,93
460,93
461,93
462,93
463,94
464,94
465,94
466,94
467,94
468,94
469,94
470,94
471,94
472,94
473,94
474,94
475,94
476,94
477,94
478,94
479,94
480,94
481,94
482,94
483,94
484,94
485,94
486,94
487,94
488,94
489,94
490,94
491,94
492,94
493,94
494,94
495,94
496,94
497,94
498,94
499,94
500,94
501,94
502,94
503,94
504,94
505,94
506,95
507,96
508,97
509,97
510,97
511,97
512,97
513,98
514,98
515,98
516,98
517,99
518,100
