0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,10
12,11
13,12
14,13
15,14
16,14
17,15
18,15
19,16
20,17
21,18
22,19
23,19
24,20
25,21
26,21
27,22
28,22
29,22
30,22
31,22
32,22
33,23
34,23
35,23
36,23
37,24
38,25
39,26
40,27
41,27
42,28
43,28
44,29
45,30
46,31
47,32
48,32
49,33
50,34
51,35
52,36
53,36
54,36
55,36
56,37
57,37
58,37
59,37
60,38
61,39
62,40
63,41
64,41
65,42
66,42
67,42
68,42
69,43
70,43
71,43
72,43
73,44
74,44
75,44
76,45
77,45
78,46
79,47
80,48
81,49
82,49
83,49
84,49
85,49
86,49
87,49
88,49
89,49
90,50
91,51
92,52
93,53
94,53
95,53
96,53
97,54
98,54
99,54
100,54
101,55
102,55
103,55
104,55
105,55
106,55
107,55
108,55
109,55
110,55
111,55
112,56
113,56
114,56
115,56
116,56
117,56
118,56
119,56
120,56
121,56
122,57
123,58
124,58
125,58
126,58
127,58
128,58
129,58
130,58
131,58
132,58
133,58
134,58
135,58
136,58
137,58
138,58
139,58
140,58
141,58
142,58
143,58
144,58
145,58
146,58
147,58
148,58
149,58
150,58
151,58
152,58
153,58
154,58
155,58
156,58
157,58
158,58
159,58
160,59
161,59
162,59
163,59
164,60
165,60
166,60
167,61
168,61
169,61
170,61
171,61
172,61
173,61
174,61
175,62
176,62
177,62
178,62
179,62
180,62
181,62
182,62
183,62
184,62
185,63
186,64
187,64
188,65
189,66
190,66
191,66
192,67
193,67
194,68
195,68
196,68
197,68
198,69
199,70
200,71
201,71
202,72
203,72
204,72
205,72
206,72
207,72
208,72
209,72
210,72
211,73
212,74
213,74
214,74
215,75
216,75
217,75
218,75
219,76
220,77
221,78
222,79
223,79
224,79
225,79
226,79
227,79
228,79
229,79
230,79
231,79
232,79
233,79
234,79
235,80
236,80
237,80
238,81
239,81
240,81
241,81
242,81
243,82
244,82
245,82
246,83
247,84
248,84
249,84
250,84
251,85
252,86
253,86
254,86
255,87
256,88
257,88
258,88
259,88
260,88
261,88
262,88
263,88
264,89
265,89
266,90
267,90
268,90
269,90
270,90
271,90
272,90
273,90
274,90
275,90
276,90
277,90
278,90
279,90
280,90
281,90
282,90
283,90
284,90
285,90
286,90
287,90
288,90
289,90
290,91
291,91
292,91
293,91
294,91
295,91
296,91
297,91
298,91
299,91
300,91
301,91
302,91
303,91
304,91
305,91
306,91
307,91
308,91
309,91
310,91
311,91
312,91
313,91
314,91
315,91
316,91
317,91
318,91
319,91
320,91
321,91
322,91
323,91
324,91
325,91
326,91
327,91
328,91
329,91
330,91
331,91
332,91
333,91
334,91
335,92
336,92
337,92
338,93
339,93
340,93
341,93
342,93
343,93
344,93
345,93
346,94
347,95
348,95
349,95
350,95
351,95
352,95
353,95
354,95
355,95
356,95
357,95
358,95
359,95
360,95
361,95
362,95
363,95
364,95
365,95
366,95
367,95
368,95
369,95
370,95
371,95
372,95
373,95
374,95
375,95
376,95
377,95
378,95
379,95
380,95
381,95
382,95
383,96
384,96
385,96
386,96
387,96
388,96
389,96
390,96
391,96
392,96
393,96
394,96
395,96
396,96
397,96
398,96
399,96
400,96
401,96
402,96
403,96
404,96
405,96
406,96
407,96
408,96
409,96
410,96
411,96
412,96
413,96
414,96
415,96
416,96
417,96
418,97
419,97
420,97
421,97
422,97
423,97
424,97
425,97
426,97
427,97
428,97
429,97
430,97
431,97
432,97
433,97
434,97
435,97
436,97
437,97
438,97
439,97
440,97
441,97
442,97
443,97
444,97
445,97
446,97
447,97
448,97
449,97
450,97
451,97
452,97
453,97
454,97
455,97
456,97
457,97
458,97
459,97
460,97
461,97
462,97
463,97
464,97
465,97
466,97
467,97
468,97
469,97
470,97
471,97
472,97
473,97
474,97
475,97
476,97
477,97
478,97
479,97
480,97
481,97
482,97
483,97
484,97
485,97
486,97
487,97
488,97
489,97
490,97
491,97
492,97
493,97
494,97
495,97
496,97
497,97
498,97
499,97
500,97
501,97
502,97
503,97
504,98
505,98
506,98
507,98
508,98
509,98
510,98
511,98
512,98
513,98
514,98
515,99
516,99
517,99
518,99
519,99
520,99
521,99
522,99
523,99
524,99
525,99
526,99
527,99
528,99
529,99
530,99
531,99
532,99
533,99
534,99
535,99
536,99
537,99
538,99
539,99
540,99
541,99
542,99
543,99
544,99
545,99
546,99
547,99
548,99
549,99
550,99
551,99
552,99
553,99
554,99
555,99
556,99
557,99
558,99
559,99
560,99
561,99
562,99
563,99
564,99
565,99
566,99
567,99
568,99
569,99
570,99
571,99
572,99
573,99
574,99
575,99
576,99
577,99
578,99
579,99
580,99
581,99
582,99
583,99
584,99
585,99
586,99
587,99
588,99
589,99
590,99
591,99
592,99
593,99
594,99
595,99
596,99
597,99
598,99
599,99
600,99
601,99
602,99
603,99
604,99
605,99
606,99
607,99
608,100
