0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,10
13,11
14,12
15,13
16,14
17,14
18,14
19,15
20,15
21,16
22,16
23,16
24,17
25,18
26,18
27,18
28,19
29,20
30,21
31,21
32,21
33,22
34,22
35,23
36,23
37,23
38,24
39,24
40,24
41,25
42,26
43,26
44,26
45,27
46,27
47,27
48,27
49,27
50,28
51,28
52,28
53,29
54,29
55,30
56,31
57,31
58,31
59,31
60,31
61,31
62,31
63,31
64,31
65,31
66,32
67,32
68,32
69,32
70,32
71,32
72,33
73,34
74,35
75,36
76,36
77,36
78,37
79,38
80,39
81,40
82,41
83,42
84,43
85,44
86,45
87,46
88,46
89,47
90,48
91,49
92,49
93,49
94,50
95,50
96,50
97,50
98,50
99,51
100,52
101,52
102,53
103,53
104,53
105,53
106,54
107,54
108,54
109,55
110,56
111,56
112,56
113,56
114,56
115,56
116,56
117,57
118,57
119,57
120,57
121,57
122,57
123,57
124,57
125,57
126,57
127,58
128,59
129,59
130,59
131,59
132,59
133,59
134,60
135,60
136,61
137,62
138,63
139,63
140,63
141,64
142,64
143,64
144,64
145,64
146,64
147,64
148,64
149,65
150,65
151,65
152,65
153,65
154,65
155,65
156,65
157,66
158,66
159,66
160,66
161,66
162,66
163,66
164,67
165,67
166,67
167,68
168,69
169,69
170,69
171,69
172,69
173,69
174,69
175,69
176,69
177,69
178,69
179,69
180,69
181,69
182,69
183,69
184,69
185,69
186,69
187,69
188,69
189,69
190,69
191,69
192,70
193,70
194,70
195,70
196,71
197,72
198,72
199,73
200,74
201,75
202,76
203,77
204,77
205,78
206,78
207,79
208,79
209,79
210,79
211,79
212,79
213,79
214,79
215,79
216,79
217,79
218,79
219,79
220,79
221,79
222,79
223,79
224,79
225,79
226,79
227,79
228,79
229,79
230,79
231,79
232,79
233,80
234,80
235,80
236,80
237,80
238,80
239,80
240,80
241,80
242,80
243,80
244,80
245,80
246,80
247,80
248,80
249,80
250,80
251,80
252,80
253,80
254,80
255,81
256,82
257,82
258,82
259,82
260,82
261,82
262,82
263,82
264,82
265,82
266,82
267,82
268,82
269,82
270,82
271,82
272,82
273,82
274,82
275,82
276,82
277,82
278,82
279,82
280,82
281,82
282,82
283,82
284,82
285,82
286,82
287,82
288,82
289,82
290,82
291,82
292,82
293,82
294,82
295,82
296,82
297,82
298,82
299,82
300,82
301,82
302,82
303,82
304,82
305,82
306,82
307,82
308,82
309,82
310,83
311,83
312,83
313,84
314,84
315,84
316,85
317,85
318,85
319,85
320,85
321,85
322,85
323,85
324,85
325,85
326,85
327,85
328,85
329,85
330,85
331,85
332,85
333,85
334,85
335,85
336,85
337,85
338,85
339,85
340,85
341,85
342,85
343,85
344,85
345,85
346,85
347,85
348,85
349,85
350,85
351,85
352,85
353,85
354,85
355,85
356,85
357,85
358,85
359,85
360,85
361,85
362,85
363,85
364,85
365,85
366,85
367,85
368,85
369,85
370,85
371,85
372,85
373,85
374,85
375,85
376,85
377,85
378,85
379,85
380,85
381,85
382,85
383,85
384,85
385,85
386,85
387,85
388,85
389,85
390,85
391,85
392,85
393,85
394,85
395,85
396,85
397,85
398,85
399,85
400,85
401,85
402,85
403,85
404,85
405,85
406,85
407,85
408,85
409,85
410,85
411,85
412,85
413,85
414,85
415,85
416,85
417,86
418,86
419,86
420,86
421,86
422,86
423,86
424,86
425,86
426,86
427,86
428,86
429,86
430,86
431,86
432,86
433,86
434,87
435,88
436,88
437,89
438,89
439,89
440,89
441,89
442,89
443,89
444,89
445,89
446,89
447,89
448,89
449,89
450,89
451,90
452,90
453,90
454,90
455,90
456,90
457,90
458,90
459,90
460,90
461,90
462,90
463,90
464,90
465,90
466,90
467,90
468,90
469,90
470,90
471,90
472,91
473,91
474,91
475,92
476,92
477,92
478,92
479,92
480,92
481,92
482,92
483,92
484,92
485,92
486,92
487,92
488,92
489,92
490,92
491,92
492,92
493,92
494,92
495,92
496,92
497,92
498,92
499,92
500,92
501,92
502,92
503,92
504,92
505,92
506,92
507,93
508,93
509,93
510,93
511,93
512,93
513,93
514,93
515,93
516,93
517,93
518,93
519,94
520,95
521,95
522,95
523,95
524,95
525,95
526,95
527,95
528,95
529,95
530,96
531,96
532,96
533,96
534,96
535,96
536,96
537,96
538,96
539,96
540,96
541,96
542,96
543,96
544,96
545,96
546,96
547,97
548,97
549,97
550,97
551,97
552,97
553,97
554,97
555,97
556,97
557,97
558,97
559,97
560,97
561,97
562,97
563,97
564,97
565,97
566,97
567,97
568,97
569,97
570,97
571,97
572,97
573,97
574,97
575,97
576,97
577,97
578,97
579,97
580,97
581,97
582,97
583,97
584,97
585,97
586,97
587,97
588,97
589,97
590,97
591,97
592,97
593,97
594,97
595,97
596,97
597,97
598,97
599,97
600,97
601,97
602,97
603,97
604,97
605,97
606,97
607,97
608,97
609,98
610,98
611,98
612,98
613,98
614,99
615,99
616,99
617,99
618,99
619,99
620,99
621,99
622,99
623,99
624,99
625,99
626,99
627,99
628,99
629,99
630,99
631,99
632,99
633,99
634,99
635,99
636,99
637,99
638,99
639,99
640,99
641,99
642,99
643,99
644,99
645,99
646,99
647,99
648,99
649,99
650,99
651,99
652,99
653,99
654,99
655,99
656,99
657,99
658,99
659,99
660,99
661,99
662,99
663,99
664,99
665,99
666,99
667,99
668,99
669,99
670,99
671,99
672,99
673,99
674,99
675,99
676,99
677,99
678,99
679,99
680,99
681,99
682,99
683,99
684,99
685,99
686,99
687,99
688,99
689,99
690,99
691,99
692,99
693,99
694,99
695,99
696,99
697,99
698,99
699,99
700,99
701,99
702,99
703,99
704,99
705,99
706,99
707,99
708,99
709,99
710,99
711,99
712,99
713,99
714,99
715,99
716,99
717,99
718,99
719,99
720,99
721,99
722,99
723,99
724,99
725,99
726,99
727,99
728,99
729,99
730,99
731,99
732,99
733,99
734,99
735,99
736,99
737,99
738,99
739,99
740,99
741,99
742,99
743,99
744,99
745,99
746,99
747,99
748,99
749,99
750,99
751,99
752,99
753,99
754,99
755,99
756,99
757,99
758,99
759,99
760,99
761,99
762,99
763,99
764,99
765,99
766,99
767,99
768,99
769,99
770,99
771,99
772,99
773,99
774,99
775,99
776,99
777,99
778,99
779,99
780,99
781,99
782,99
783,99
784,99
785,99
786,99
787,99
788,99
789,99
790,99
791,99
792,99
793,99
794,99
795,99
796,99
797,99
798,99
799,99
800,99
801,99
802,99
803,99
804,99
805,99
806,99
807,99
808,99
809,99
810,99
811,99
812,99
813,99
814,99
815,99
816,99
817,99
818,99
819,99
820,99
821,99
822,99
823,99
824,99
825,99
826,99
827,99
828,99
829,99
830,99
831,99
832,99
833,99
834,99
835,99
836,99
837,99
838,99
839,99
840,99
841,99
842,99
843,99
844,99
845,99
846,99
847,99
848,99
849,99
850,99
851,99
852,99
853,99
854,99
855,99
856,99
857,99
858,99
859,99
860,99
861,99
862,99
863,99
864,99
865,99
866,99
867,99
868,99
869,99
870,99
871,99
872,99
873,99
874,99
875,99
876,99
877,99
878,99
879,99
880,99
881,99
882,99
883,100
