0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,7
10,8
11,9
12,10
13,10
14,11
15,11
16,12
17,12
18,13
19,13
20,14
21,15
22,15
23,16
24,17
25,18
26,19
27,20
28,21
29,22
30,23
31,24
32,25
33,26
34,27
35,28
36,29
37,30
38,31
39,31
40,32
41,32
42,33
43,34
44,35
45,36
46,37
47,38
48,38
49,38
50,39
51,40
52,40
53,40
54,40
55,41
56,42
57,43
58,44
59,45
60,45
61,46
62,47
63,47
64,47
65,48
66,48
67,48
68,48
69,48
70,49
71,50
72,50
73,50
74,50
75,50
76,51
77,51
78,51
79,51
80,51
81,52
82,53
83,53
84,53
85,53
86,53
87,53
88,53
89,53
90,54
91,55
92,56
93,56
94,57
95,58
96,58
97,58
98,58
99,58
100,59
101,59
102,60
103,60
104,60
105,60
106,60
107,61
108,62
109,63
110,63
111,64
112,64
113,64
114,64
115,64
116,64
117,64
118,64
119,64
120,64
121,64
122,64
123,64
124,65
125,65
126,65
127,65
128,65
129,65
130,65
131,65
132,65
133,65
134,65
135,65
136,65
137,65
138,65
139,65
140,65
141,65
142,65
143,65
144,65
145,65
146,66
147,66
148,66
149,66
150,66
151,66
152,67
153,67
154,67
155,68
156,69
157,69
158,69
159,69
160,70
161,71
162,71
163,71
164,71
165,71
166,71
167,71
168,71
169,71
170,71
171,71
172,71
173,71
174,71
175,71
176,71
177,71
178,71
179,71
180,71
181,71
182,71
183,72
184,72
185,72
186,72
187,72
188,73
189,73
190,73
191,73
192,73
193,73
194,73
195,73
196,73
197,73
198,73
199,73
200,73
201,74
202,74
203,74
204,74
205,74
206,74
207,74
208,75
209,75
210,75
211,75
212,75
213,75
214,75
215,76
216,77
217,78
218,78
219,78
220,79
221,79
222,79
223,79
224,79
225,80
226,80
227,81
228,81
229,81
230,81
231,82
232,83
233,83
234,84
235,84
236,85
237,85
238,85
239,85
240,85
241,85
242,85
243,85
244,85
245,85
246,85
247,85
248,85
249,85
250,85
251,85
252,85
253,85
254,85
255,86
256,86
257,86
258,86
259,86
260,86
261,86
262,86
263,86
264,86
265,86
266,87
267,87
268,87
269,87
270,87
271,87
272,87
273,87
274,87
275,87
276,87
277,87
278,87
279,87
280,87
281,87
282,87
283,87
284,87
285,87
286,87
287,87
288,87
289,87
290,87
291,87
292,87
293,87
294,87
295,87
296,87
297,87
298,88
299,88
300,88
301,89
302,90
303,90
304,90
305,90
306,90
307,90
308,90
309,90
310,90
311,90
312,90
313,90
314,90
315,90
316,90
317,90
318,90
319,90
320,91
321,91
322,91
323,91
324,91
325,91
326,91
327,91
328,91
329,91
330,91
331,91
332,91
333,91
334,91
335,91
336,91
337,91
338,92
339,92
340,92
341,92
342,92
343,92
344,92
345,92
346,92
347,92
348,92
349,92
350,92
351,92
352,92
353,92
354,92
355,92
356,92
357,92
358,92
359,92
360,92
361,92
362,92
363,92
364,92
365,92
366,92
367,92
368,92
369,92
370,92
371,93
372,93
373,93
374,93
375,93
376,93
377,93
378,93
379,93
380,93
381,93
382,93
383,93
384,93
385,93
386,93
387,93
388,93
389,93
390,93
391,93
392,93
393,93
394,93
395,93
396,93
397,93
398,93
399,93
400,93
401,93
402,93
403,93
404,93
405,93
406,93
407,93
408,93
409,93
410,93
411,93
412,93
413,93
414,94
415,94
416,94
417,94
418,94
419,94
420,94
421,94
422,94
423,94
424,94
425,94
426,94
427,94
428,94
429,94
430,94
431,95
432,95
433,95
434,96
435,96
436,96
437,96
438,96
439,96
440,96
441,96
442,96
443,96
444,96
445,97
446,97
447,97
448,97
449,97
450,98
451,98
452,98
453,98
454,98
455,98
456,98
457,98
458,98
459,99
460,99
461,99
462,99
463,99
464,99
465,99
466,99
467,99
468,99
469,99
470,99
471,99
472,99
473,99
474,99
475,99
476,99
477,99
478,99
479,99
480,99
481,99
482,99
483,99
484,99
485,99
486,99
487,99
488,99
489,99
490,99
491,99
492,99
493,99
494,99
495,99
496,99
497,99
498,99
499,100
