0,0
1,1
2,2
3,3
4,3
5,4
6,4
7,5
8,5
9,6
10,7
11,8
12,8
13,9
14,9
15,9
16,9
17,9
18,10
19,11
20,12
21,13
22,13
23,13
24,13
25,14
26,14
27,14
28,14
29,14
30,14
31,14
32,15
33,16
34,17
35,18
36,18
37,18
38,18
39,18
40,19
41,20
42,21
43,22
44,23
45,24
46,25
47,26
48,27
49,27
50,28
51,29
52,30
53,31
54,32
55,32
56,32
57,33
58,34
59,35
60,36
61,37
62,37
63,38
64,39
65,40
66,41
67,42
68,42
69,43
70,43
71,43
72,44
73,45
74,46
75,46
76,46
77,47
78,47
79,47
80,47
81,47
82,47
83,47
84,47
85,47
86,47
87,47
88,47
89,48
90,48
91,48
92,49
93,49
94,49
95,50
96,50
97,50
98,50
99,50
100,51
101,52
102,52
103,53
104,54
105,55
106,56
107,56
108,57
109,57
110,58
111,59
112,60
113,60
114,61
115,61
116,61
117,62
118,62
119,62
120,63
121,63
122,64
123,64
124,65
125,65
126,66
127,67
128,68
129,68
130,68
131,68
132,68
133,68
134,68
135,68
136,69
137,69
138,69
139,69
140,69
141,69
142,70
143,70
144,70
145,70
146,70
147,71
148,72
149,73
150,73
151,73
152,73
153,74
154,74
155,74
156,74
157,75
158,75
159,75
160,75
161,75
162,76
163,77
164,77
165,77
166,78
167,78
168,78
169,79
170,80
171,80
172,80
173,80
174,80
175,81
176,81
177,81
178,81
179,81
180,81
181,82
182,82
183,82
184,82
185,82
186,82
187,83
188,83
189,83
190,83
191,83
192,83
193,83
194,83
195,83
196,83
197,83
198,83
199,83
200,83
201,84
202,84
203,84
204,84
205,84
206,85
207,85
208,85
209,85
210,85
211,85
212,85
213,85
214,85
215,85
216,85
217,85
218,85
219,85
220,85
221,85
222,85
223,85
224,86
225,86
226,86
227,86
228,86
229,86
230,86
231,86
232,86
233,86
234,86
235,86
236,86
237,86
238,86
239,86
240,86
241,87
242,87
243,87
244,87
245,87
246,87
247,88
248,88
249,88
250,88
251,88
252,88
253,89
254,89
255,89
256,89
257,89
258,89
259,89
260,89
261,89
262,90
263,90
264,90
265,90
266,90
267,90
268,90
269,90
270,90
271,90
272,90
273,90
274,90
275,90
276,90
277,90
278,90
279,90
280,90
281,90
282,90
283,90
284,90
285,90
286,90
287,90
288,90
289,90
290,91
291,91
292,91
293,91
294,91
295,91
296,91
297,91
298,91
299,91
300,91
301,91
302,91
303,91
304,91
305,91
306,91
307,91
308,91
309,91
310,91
311,91
312,91
313,91
314,91
315,91
316,91
317,91
318,91
319,91
320,91
321,91
322,91
323,91
324,91
325,91
326,91
327,91
328,91
329,91
330,91
331,91
332,91
333,91
334,91
335,91
336,91
337,91
338,91
339,91
340,91
341,91
342,91
343,91
344,91
345,91
346,91
347,91
348,91
349,91
350,91
351,91
352,91
353,91
354,91
355,91
356,91
357,91
358,91
359,91
360,91
361,91
362,91
363,91
364,91
365,91
366,91
367,91
368,92
369,92
370,92
371,92
372,92
373,92
374,92
375,92
376,92
377,92
378,92
379,92
380,92
381,92
382,92
383,92
384,92
385,92
386,92
387,92
388,92
389,92
390,92
391,92
392,92
393,92
394,92
395,92
396,92
397,92
398,92
399,92
400,92
401,92
402,92
403,92
404,92
405,92
406,92
407,92
408,92
409,92
410,92
411,92
412,92
413,92
414,92
415,92
416,92
417,92
418,92
419,92
420,92
421,92
422,92
423,92
424,92
425,92
426,92
427,92
428,92
429,92
430,92
431,92
432,92
433,92
434,92
435,92
436,92
437,92
438,92
439,92
440,92
441,92
442,92
443,92
444,92
445,92
446,92
447,92
448,92
449,92
450,92
451,92
452,92
453,92
454,92
455,92
456,92
457,92
458,92
459,92
460,92
461,92
462,92
463,92
464,92
465,92
466,92
467,92
468,92
469,92
470,92
471,92
472,92
473,92
474,92
475,92
476,92
477,92
478,92
479,92
480,92
481,92
482,92
483,92
484,92
485,92
486,92
487,92
488,92
489,92
490,92
491,92
492,92
493,92
494,92
495,92
496,92
497,92
498,92
499,92
500,92
501,92
502,92
503,92
504,92
505,92
506,92
507,92
508,92
509,92
510,92
511,92
512,92
513,92
514,92
515,92
516,92
517,92
518,92
519,92
520,92
521,92
522,92
523,92
524,92
525,92
526,92
527,92
528,92
529,92
530,93
531,93
532,94
533,95
534,95
535,96
536,96
537,96
538,96
539,96
540,96
541,96
542,96
543,96
544,96
545,96
546,96
547,96
548,96
549,96
550,97
551,97
552,97
553,99
554,99
555,99
556,99
557,99
558,99
559,99
560,99
561,99
562,100
