0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,5
8,6
9,7
10,8
11,8
12,9
13,10
14,11
15,12
16,13
17,14
18,14
19,15
20,15
21,16
22,16
23,17
24,18
25,19
26,20
27,21
28,22
29,22
30,23
31,24
32,24
33,24
34,24
35,25
36,26
37,26
38,27
39,28
40,29
41,29
42,29
43,29
44,29
45,30
46,30
47,31
48,32
49,32
50,32
51,33
52,34
53,35
54,35
55,36
56,36
57,37
58,37
59,37
60,37
61,38
62,39
63,40
64,40
65,40
66,41
67,41
68,41
69,41
70,42
71,42
72,42
73,42
74,42
75,43
76,44
77,45
78,45
79,45
80,45
81,45
82,45
83,46
84,47
85,47
86,47
87,48
88,48
89,48
90,49
91,50
92,51
93,52
94,53
95,54
96,54
97,54
98,55
99,56
100,57
101,58
102,59
103,59
104,59
105,59
106,59
107,60
108,60
109,60
110,60
111,60
112,60
113,60
114,60
115,60
116,60
117,60
118,60
119,60
120,60
121,61
122,61
123,61
124,61
125,61
126,61
127,61
128,61
129,62
130,62
131,62
132,63
133,63
134,63
135,64
136,65
137,66
138,66
139,66
140,67
141,67
142,67
143,67
144,67
145,68
146,68
147,68
148,68
149,68
150,68
151,68
152,68
153,69
154,69
155,69
156,69
157,69
158,69
159,69
160,69
161,69
162,69
163,69
164,69
165,70
166,70
167,70
168,70
169,70
170,70
171,70
172,70
173,70
174,70
175,70
176,70
177,70
178,70
179,70
180,70
181,70
182,70
183,70
184,70
185,70
186,70
187,71
188,72
189,73
190,73
191,74
192,75
193,75
194,76
195,77
196,77
197,77
198,78
199,78
200,78
201,78
202,79
203,80
204,81
205,81
206,81
207,81
208,81
209,81
210,81
211,81
212,81
213,81
214,81
215,81
216,81
217,81
218,82
219,82
220,82
221,82
222,82
223,82
224,82
225,82
226,82
227,82
228,82
229,82
230,83
231,84
232,84
233,85
234,85
235,85
236,85
237,85
238,85
239,85
240,85
241,85
242,85
243,85
244,85
245,85
246,85
247,86
248,87
249,87
250,87
251,87
252,87
253,87
254,87
255,87
256,87
257,87
258,87
259,87
260,87
261,87
262,87
263,87
264,87
265,88
266,88
267,88
268,88
269,88
270,88
271,88
272,88
273,88
274,88
275,88
276,88
277,88
278,88
279,88
280,88
281,88
282,88
283,88
284,89
285,90
286,90
287,91
288,91
289,91
290,91
291,91
292,91
293,91
294,91
295,91
296,91
297,91
298,91
299,91
300,91
301,91
302,91
303,91
304,91
305,91
306,91
307,91
308,91
309,91
310,91
311,91
312,91
313,91
314,91
315,91
316,91
317,91
318,91
319,91
320,91
321,91
322,91
323,91
324,91
325,91
326,91
327,91
328,91
329,91
330,91
331,91
332,91
333,91
334,91
335,91
336,91
337,91
338,91
339,91
340,92
341,92
342,92
343,92
344,92
345,92
346,92
347,92
348,92
349,92
350,92
351,92
352,92
353,92
354,92
355,92
356,92
357,92
358,92
359,92
360,92
361,92
362,92
363,92
364,92
365,92
366,92
367,92
368,92
369,92
370,92
371,92
372,92
373,92
374,93
375,93
376,93
377,93
378,93
379,93
380,93
381,93
382,93
383,93
384,93
385,93
386,93
387,93
388,93
389,93
390,93
391,93
392,93
393,93
394,93
395,93
396,93
397,93
398,93
399,93
400,93
401,93
402,93
403,93
404,93
405,93
406,93
407,93
408,93
409,93
410,93
411,93
412,93
413,93
414,93
415,93
416,93
417,93
418,93
419,93
420,93
421,93
422,93
423,93
424,93
425,93
426,93
427,93
428,93
429,93
430,93
431,93
432,93
433,93
434,93
435,93
436,93
437,93
438,93
439,93
440,93
441,93
442,93
443,93
444,93
445,93
446,93
447,93
448,93
449,93
450,93
451,93
452,93
453,93
454,93
455,93
456,93
457,93
458,93
459,94
460,94
461,94
462,94
463,94
464,94
465,94
466,94
467,94
468,94
469,94
470,94
471,94
472,94
473,94
474,94
475,94
476,94
477,94
478,94
479,94
480,94
481,94
482,94
483,94
484,94
485,94
486,94
487,94
488,94
489,94
490,94
491,94
492,94
493,94
494,94
495,94
496,94
497,94
498,94
499,94
500,94
501,94
502,95
503,95
504,95
505,96
506,96
507,96
508,96
509,96
510,96
511,96
512,96
513,96
514,96
515,96
516,96
517,96
518,96
519,96
520,96
521,96
522,96
523,96
524,96
525,96
526,96
527,96
528,96
529,96
530,96
531,96
532,96
533,96
534,96
535,96
536,96
537,97
538,97
539,97
540,97
541,97
542,97
543,97
544,97
545,97
546,97
547,97
548,97
549,97
550,97
551,97
552,97
553,97
554,97
555,97
556,97
557,97
558,97
559,97
560,97
561,97
562,97
563,97
564,98
565,98
566,98
567,98
568,98
569,98
570,98
571,98
572,98
573,98
574,98
575,98
576,98
577,98
578,98
579,98
580,98
581,98
582,98
583,98
584,98
585,98
586,98
587,98
588,98
589,98
590,98
591,98
592,98
593,98
594,98
595,98
596,98
597,98
598,98
599,98
600,98
601,98
602,98
603,98
604,98
605,98
606,98
607,98
608,98
609,98
610,98
611,98
612,98
613,98
614,98
615,98
616,98
617,98
618,98
619,98
620,98
621,98
622,98
623,98
624,98
625,98
626,98
627,98
628,98
629,98
630,98
631,98
632,98
633,98
634,98
635,98
636,98
637,98
638,98
639,98
640,98
641,98
642,98
643,98
644,98
645,98
646,98
647,98
648,98
649,98
650,98
651,98
652,98
653,98
654,98
655,98
656,98
657,98
658,98
659,98
660,98
661,98
662,98
663,98
664,98
665,98
666,98
667,98
668,98
669,98
670,98
671,98
672,98
673,98
674,98
675,98
676,98
677,98
678,98
679,98
680,98
681,98
682,98
683,98
684,98
685,98
686,98
687,98
688,98
689,98
690,98
691,98
692,98
693,98
694,98
695,98
696,98
697,98
698,98
699,98
700,98
701,98
702,98
703,98
704,98
705,98
706,98
707,98
708,98
709,98
710,98
711,98
712,98
713,98
714,98
715,98
716,98
717,98
718,98
719,98
720,98
721,98
722,98
723,98
724,98
725,98
726,98
727,98
728,98
729,98
730,98
731,98
732,98
733,98
734,98
735,98
736,98
737,98
738,99
739,99
740,99
741,99
742,99
743,99
744,99
745,99
746,99
747,99
748,99
749,99
750,99
751,99
752,99
753,99
754,99
755,99
756,99
757,99
758,99
759,99
760,99
761,99
762,99
763,99
764,99
765,99
766,99
767,99
768,99
769,99
770,99
771,99
772,99
773,99
774,99
775,99
776,99
777,99
778,99
779,99
780,99
781,99
782,99
783,99
784,99
785,99
786,99
787,99
788,99
789,99
790,99
791,99
792,99
793,99
794,99
795,99
796,99
797,99
798,99
799,99
800,99
801,99
802,99
803,99
804,99
805,99
806,99
807,99
808,99
809,99
810,99
811,99
812,99
813,99
814,99
815,99
816,99
817,99
818,99
819,99
820,99
821,99
822,99
823,99
824,99
825,99
826,99
827,99
828,99
829,99
830,99
831,99
832,99
833,99
834,100
