0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,5
8,5
9,5
10,6
11,7
12,7
13,7
14,7
15,7
16,8
17,8
18,9
19,9
20,9
21,9
22,10
23,10
24,10
25,10
26,10
27,11
28,11
29,12
30,13
31,14
32,15
33,16
34,17
35,17
36,18
37,19
38,20
39,20
40,20
41,20
42,20
43,21
44,21
45,22
46,23
47,24
48,25
49,26
50,27
51,27
52,28
53,29
54,29
55,30
56,30
57,30
58,31
59,32
60,32
61,32
62,32
63,32
64,32
65,32
66,33
67,33
68,34
69,34
70,34
71,34
72,34
73,34
74,35
75,36
76,37
77,38
78,39
79,40
80,41
81,42
82,42
83,42
84,43
85,43
86,43
87,44
88,45
89,45
90,45
91,45
92,45
93,46
94,46
95,46
96,47
97,47
98,47
99,47
100,48
101,48
102,48
103,49
104,50
105,51
106,52
107,52
108,53
109,54
110,54
111,54
112,54
113,54
114,54
115,55
116,55
117,55
118,55
119,55
120,55
121,55
122,55
123,55
124,55
125,56
126,56
127,57
128,57
129,57
130,58
131,58
132,58
133,58
134,58
135,58
136,58
137,59
138,60
139,60
140,61
141,61
142,61
143,61
144,61
145,61
146,61
147,62
148,62
149,62
150,62
151,62
152,63
153,63
154,64
155,65
156,65
157,65
158,65
159,65
160,65
161,65
162,65
163,65
164,66
165,67
166,68
167,68
168,68
169,68
170,68
171,68
172,69
173,69
174,69
175,69
176,69
177,69
178,69
179,69
180,69
181,70
182,70
183,71
184,72
185,72
186,72
187,72
188,72
189,72
190,72
191,72
192,72
193,72
194,72
195,72
196,72
197,72
198,72
199,72
200,72
201,72
202,72
203,72
204,72
205,72
206,72
207,72
208,72
209,72
210,72
211,72
212,72
213,72
214,72
215,72
216,72
217,72
218,72
219,73
220,73
221,73
222,73
223,73
224,73
225,73
226,73
227,73
228,73
229,73
230,73
231,73
232,73
233,73
234,73
235,73
236,73
237,73
238,73
239,73
240,73
241,73
242,73
243,73
244,73
245,73
246,73
247,73
248,73
249,73
250,73
251,73
252,73
253,73
254,73
255,73
256,73
257,73
258,73
259,73
260,73
261,73
262,73
263,73
264,73
265,73
266,73
267,73
268,74
269,74
270,74
271,74
272,75
273,75
274,75
275,75
276,75
277,75
278,75
279,75
280,75
281,76
282,76
283,76
284,76
285,77
286,78
287,78
288,79
289,79
290,79
291,79
292,79
293,79
294,79
295,79
296,79
297,79
298,80
299,80
300,80
301,80
302,80
303,80
304,80
305,80
306,80
307,80
308,80
309,80
310,80
311,80
312,80
313,80
314,80
315,80
316,80
317,80
318,80
319,80
320,80
321,80
322,80
323,80
324,80
325,80
326,80
327,80
328,80
329,80
330,80
331,80
332,80
333,80
334,80
335,80
336,80
337,80
338,80
339,80
340,80
341,80
342,80
343,80
344,80
345,80
346,80
347,80
348,80
349,80
350,80
351,80
352,80
353,80
354,80
355,80
356,80
357,80
358,80
359,80
360,80
361,80
362,80
363,80
364,81
365,81
366,81
367,81
368,81
369,81
370,81
371,81
372,81
373,81
374,81
375,82
376,82
377,82
378,82
379,82
380,82
381,82
382,82
383,82
384,82
385,82
386,82
387,82
388,82
389,82
390,82
391,82
392,82
393,82
394,83
395,83
396,83
397,83
398,83
399,83
400,83
401,83
402,83
403,83
404,84
405,84
406,84
407,84
408,84
409,84
410,84
411,84
412,84
413,84
414,84
415,84
416,84
417,85
418,85
419,85
420,85
421,85
422,85
423,85
424,85
425,85
426,85
427,85
428,85
429,85
430,85
431,85
432,85
433,86
434,86
435,86
436,86
437,86
438,86
439,87
440,87
441,87
442,87
443,87
444,87
445,87
446,87
447,87
448,87
449,87
450,87
451,87
452,87
453,87
454,87
455,87
456,87
457,87
458,87
459,87
460,87
461,87
462,87
463,87
464,87
465,87
466,87
467,87
468,87
469,87
470,87
471,87
472,87
473,87
474,87
475,87
476,87
477,88
478,88
479,88
480,88
481,88
482,88
483,88
484,88
485,88
486,88
487,88
488,88
489,88
490,88
491,88
492,88
493,88
494,88
495,88
496,88
497,88
498,88
499,88
500,88
501,88
502,88
503,88
504,88
505,88
506,88
507,88
508,88
509,88
510,88
511,88
512,88
513,88
514,88
515,88
516,88
517,89
518,89
519,89
520,89
521,89
522,89
523,89
524,89
525,89
526,89
527,89
528,89
529,89
530,89
531,89
532,89
533,89
534,89
535,89
536,89
537,89
538,89
539,89
540,89
541,89
542,89
543,89
544,89
545,89
546,89
547,89
548,89
549,89
550,89
551,89
552,89
553,89
554,89
555,89
556,89
557,89
558,89
559,89
560,89
561,89
562,89
563,89
564,89
565,89
566,89
567,89
568,89
569,89
570,89
571,89
572,89
573,89
574,89
575,89
576,89
577,89
578,89
579,89
580,89
581,89
582,89
583,89
584,89
585,89
586,89
587,89
588,89
589,89
590,89
591,89
592,89
593,89
594,89
595,89
596,89
597,89
598,89
599,89
600,89
601,89
602,89
603,89
604,89
605,89
606,89
607,89
608,89
609,89
610,89
611,89
612,89
613,89
614,89
615,89
616,89
617,89
618,89
619,89
620,89
621,89
622,89
623,89
624,89
625,89
626,89
627,89
628,89
629,89
630,89
631,89
632,89
633,89
634,89
635,89
636,89
637,89
638,89
639,89
640,89
641,89
642,89
643,89
644,89
645,89
646,89
647,89
648,89
649,89
650,89
651,89
652,89
653,89
654,89
655,89
656,89
657,89
658,89
659,89
660,89
661,89
662,89
663,89
664,89
665,89
666,89
667,89
668,89
669,89
670,89
671,89
672,89
673,89
674,89
675,89
676,89
677,89
678,89
679,89
680,89
681,89
682,89
683,89
684,89
685,89
686,89
687,89
688,89
689,89
690,89
691,90
692,91
693,92
694,93
695,94
696,94
697,95
698,95
699,96
700,97
701,97
702,97
703,97
704,97
705,97
706,97
707,97
708,97
709,97
710,97
711,97
712,97
713,97
714,97
715,97
716,97
717,97
718,97
719,97
720,97
721,97
722,97
723,97
724,97
725,97
726,97
727,97
728,97
729,97
730,97
731,97
732,97
733,97
734,97
735,97
736,97
737,97
738,97
739,97
740,97
741,97
742,97
743,97
744,98
745,98
746,98
747,98
748,98
749,99
750,99
751,99
752,99
753,99
754,99
755,99
756,99
757,99
758,99
759,99
760,99
761,99
762,99
763,99
764,99
765,99
766,99
767,99
768,99
769,99
770,99
771,99
772,99
773,99
774,99
775,99
776,99
777,99
778,99
779,99
780,99
781,99
782,99
783,99
784,99
785,99
786,99
787,99
788,99
789,99
790,99
791,99
792,99
793,99
794,99
795,99
796,99
797,99
798,99
799,99
800,99
801,99
802,99
803,99
804,99
805,99
806,99
807,99
808,99
809,99
810,99
811,99
812,99
813,99
814,99
815,99
816,99
817,99
818,99
819,99
820,99
821,99
822,99
823,99
824,99
825,99
826,99
827,99
828,99
829,99
830,99
831,99
832,99
833,99
834,99
835,99
836,99
837,99
838,99
839,99
840,99
841,99
842,99
843,99
844,99
845,99
846,99
847,99
848,99
849,99
850,99
851,99
852,99
853,99
854,99
855,99
856,99
857,99
858,99
859,99
860,99
861,99
862,99
863,99
864,99
865,99
866,99
867,99
868,99
869,99
870,99
871,99
872,99
873,99
874,99
875,99
876,99
877,99
878,99
879,99
880,99
881,99
882,99
883,99
884,99
885,99
886,99
887,99
888,99
889,99
890,99
891,99
892,99
893,99
894,99
895,99
896,99
897,99
898,99
899,99
900,99
901,99
902,99
903,99
904,99
905,99
906,99
907,99
908,99
909,99
910,99
911,99
912,99
913,99
914,99
915,99
916,99
917,99
918,99
919,99
920,99
921,99
922,99
923,99
924,99
925,99
926,99
927,99
928,99
929,99
930,99
931,99
932,99
933,99
934,99
935,99
936,99
937,99
938,99
939,99
940,99
941,99
942,99
943,99
944,99
945,99
946,99
947,99
948,99
949,99
950,99
951,99
952,99
953,99
954,99
955,99
956,99
957,99
958,99
959,99
960,99
961,99
962,99
963,99
964,99
965,99
966,99
967,99
968,99
969,99
970,99
971,99
972,99
973,99
974,99
975,99
976,99
977,99
978,99
979,99
980,99
981,99
982,99
983,99
984,99
985,99
986,99
987,99
988,99
989,99
990,99
991,99
992,99
993,99
994,99
995,99
996,99
997,99
998,99
999,99
1000,99
1001,99
1002,99
1003,99
1004,99
1005,99
1006,99
1007,99
1008,99
1009,99
1010,99
1011,99
1012,99
1013,99
1014,99
1015,99
1016,99
1017,99
1018,99
1019,99
1020,99
1021,99
1022,99
1023,99
1024,99
1025,99
1026,99
1027,99
1028,99
1029,99
1030,99
1031,99
1032,99
1033,99
1034,99
1035,99
1036,99
1037,99
1038,99
1039,99
1040,99
1041,99
1042,99
1043,99
1044,99
1045,99
1046,99
1047,99
1048,99
1049,99
1050,99
1051,99
1052,99
1053,99
1054,99
1055,99
1056,99
1057,99
1058,99
1059,99
1060,99
1061,99
