0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,13
15,14
16,15
17,16
18,16
19,17
20,17
21,18
22,19
23,20
24,21
25,22
26,22
27,22
28,22
29,23
30,23
31,23
32,23
33,23
34,23
35,24
36,24
37,24
38,25
39,26
40,27
41,27
42,28
43,28
44,29
45,29
46,29
47,30
48,31
49,31
50,31
51,31
52,32
53,32
54,32
55,33
56,33
57,34
58,35
59,36
60,36
61,37
62,37
63,37
64,37
65,37
66,37
67,37
68,37
69,37
70,38
71,39
72,40
73,40
74,41
75,41
76,42
77,43
78,43
79,43
80,44
81,44
82,45
83,46
84,47
85,48
86,49
87,50
88,51
89,51
90,52
91,52
92,53
93,54
94,54
95,55
96,56
97,57
98,58
99,58
100,59
101,60
102,61
103,61
104,61
105,61
106,61
107,61
108,62
109,62
110,62
111,62
112,62
113,62
114,62
115,62
116,62
117,62
118,63
119,63
120,63
121,63
122,63
123,64
124,64
125,64
126,64
127,64
128,64
129,64
130,65
131,65
132,65
133,66
134,66
135,66
136,67
137,67
138,67
139,67
140,68
141,69
142,70
143,71
144,71
145,71
146,71
147,71
148,71
149,71
150,71
151,71
152,71
153,72
154,73
155,74
156,75
157,75
158,75
159,75
160,75
161,75
162,76
163,76
164,76
165,77
166,77
167,78
168,79
169,79
170,79
171,79
172,79
173,79
174,79
175,79
176,79
177,79
178,79
179,79
180,79
181,79
182,79
183,79
184,79
185,79
186,79
187,79
188,79
189,79
190,79
191,79
192,79
193,79
194,79
195,79
196,79
197,79
198,79
199,79
200,80
201,80
202,80
203,80
204,80
205,80
206,80
207,80
208,80
209,80
210,80
211,80
212,80
213,80
214,80
215,80
216,80
217,80
218,80
219,80
220,80
221,80
222,80
223,80
224,80
225,80
226,80
227,80
228,80
229,80
230,80
231,80
232,80
233,80
234,80
235,80
236,81
237,81
238,81
239,81
240,82
241,82
242,82
243,82
244,82
245,82
246,83
247,83
248,83
249,83
250,83
251,83
252,83
253,83
254,83
255,83
256,83
257,83
258,84
259,84
260,84
261,84
262,84
263,84
264,84
265,84
266,84
267,84
268,84
269,84
270,84
271,84
272,84
273,84
274,84
275,84
276,84
277,84
278,84
279,84
280,84
281,84
282,84
283,85
284,85
285,85
286,85
287,85
288,85
289,86
290,86
291,86
292,86
293,86
294,86
295,86
296,86
297,86
298,86
299,86
300,87
301,87
302,87
303,87
304,87
305,87
306,87
307,88
308,88
309,88
310,88
311,88
312,88
313,88
314,88
315,88
316,89
317,89
318,89
319,89
320,89
321,89
322,89
323,89
324,89
325,89
326,89
327,89
328,89
329,89
330,89
331,90
332,90
333,90
334,90
335,90
336,90
337,90
338,90
339,90
340,90
341,90
342,90
343,90
344,90
345,90
346,90
347,90
348,90
349,90
350,90
351,90
352,90
353,90
354,90
355,90
356,90
357,90
358,90
359,90
360,90
361,90
362,90
363,90
364,90
365,90
366,90
367,90
368,90
369,91
370,92
371,92
372,92
373,92
374,92
375,92
376,92
377,92
378,92
379,92
380,92
381,92
382,92
383,92
384,92
385,92
386,92
387,92
388,92
389,92
390,92
391,92
392,92
393,92
394,92
395,92
396,92
397,92
398,92
399,92
400,92
401,92
402,92
403,92
404,92
405,92
406,92
407,92
408,92
409,92
410,92
411,92
412,92
413,92
414,92
415,92
416,92
417,92
418,92
419,92
420,92
421,92
422,92
423,92
424,92
425,92
426,92
427,92
428,92
429,92
430,93
431,93
432,93
433,93
434,93
435,93
436,93
437,93
438,93
439,93
440,93
441,93
442,93
443,93
444,93
445,93
446,93
447,93
448,93
449,93
450,93
451,93
452,93
453,93
454,93
455,93
456,93
457,93
458,93
459,93
460,93
461,93
462,93
463,93
464,93
465,93
466,93
467,93
468,93
469,93
470,93
471,93
472,93
473,93
474,93
475,93
476,93
477,93
478,93
479,93
480,93
481,93
482,93
483,93
484,93
485,93
486,93
487,93
488,93
489,93
490,93
491,93
492,93
493,93
494,93
495,93
496,93
497,93
498,93
499,93
500,93
501,93
502,93
503,93
504,93
505,93
506,93
507,93
508,93
509,93
510,93
511,93
512,93
513,93
514,93
515,93
516,93
517,93
518,93
519,93
520,93
521,93
522,93
523,93
524,93
525,93
526,93
527,93
528,93
529,93
530,93
531,93
532,93
533,93
534,93
535,93
536,94
537,94
538,94
539,94
540,94
541,94
542,94
543,94
544,94
545,94
546,94
547,94
548,94
549,94
550,94
551,94
552,95
553,95
554,95
555,95
556,95
557,95
558,95
559,95
560,95
561,95
562,95
563,95
564,95
565,95
566,95
567,95
568,95
569,95
570,95
571,95
572,95
573,95
574,95
575,95
576,95
577,95
578,95
579,95
580,95
581,95
582,95
583,95
584,95
585,95
586,95
587,95
588,95
589,95
590,95
591,95
592,95
593,95
594,95
595,95
596,95
597,95
598,95
599,95
600,95
601,95
602,95
603,95
604,95
605,95
606,95
607,95
608,95
609,95
610,95
611,95
612,95
613,95
614,95
615,95
616,95
617,95
618,95
619,95
620,95
621,95
622,95
623,95
624,95
625,95
626,95
627,95
628,95
629,95
630,95
631,95
632,95
633,95
634,95
635,95
636,95
637,95
638,95
639,95
640,95
641,95
642,95
643,95
644,95
645,95
646,95
647,95
648,95
649,95
650,95
651,95
652,95
653,95
654,95
655,95
656,95
657,96
658,96
659,96
660,96
661,96
662,96
663,96
664,96
665,96
666,96
667,96
668,96
669,96
670,96
671,96
672,96
673,96
674,96
675,96
676,96
677,96
678,96
679,96
680,96
681,96
682,96
683,96
684,96
685,96
686,96
687,96
688,96
689,96
690,96
691,96
692,96
693,96
694,96
695,96
696,96
697,96
698,96
699,96
700,96
701,96
702,96
703,96
704,96
705,96
706,96
707,96
708,96
709,96
710,96
711,96
712,96
713,96
714,96
715,96
716,96
717,96
718,96
719,96
720,96
721,96
722,96
723,96
724,96
725,96
726,96
727,96
728,96
729,96
730,96
731,96
732,96
733,96
734,96
735,96
736,96
737,96
738,96
739,96
740,96
741,96
742,96
743,96
744,96
745,96
746,96
747,96
748,96
749,96
750,96
751,96
752,96
753,96
754,96
755,96
756,96
757,96
758,96
759,96
760,96
761,96
762,96
763,96
764,96
765,97
766,97
767,97
768,97
769,98
770,98
771,98
772,98
773,98
774,98
775,98
776,98
777,98
778,98
779,98
780,98
781,98
782,98
783,98
784,98
785,98
786,98
787,98
788,98
789,98
790,98
791,98
792,98
793,98
794,98
795,98
796,98
797,98
798,98
799,98
800,98
801,98
802,98
803,98
804,98
805,98
806,98
807,98
808,98
809,98
810,98
811,98
812,98
813,98
814,98
815,98
816,98
817,98
818,98
819,98
820,98
821,98
822,98
823,98
824,98
825,98
826,98
827,98
828,98
829,98
830,98
831,98
832,98
833,98
834,98
835,98
836,98
837,98
838,98
839,98
840,98
841,98
842,98
843,98
844,98
845,98
846,98
847,98
848,98
849,98
850,98
851,98
852,98
853,98
854,98
855,98
856,98
857,98
858,98
859,98
860,98
861,98
862,98
863,98
864,98
865,98
866,98
867,98
868,98
869,98
870,98
871,98
872,98
873,98
874,98
875,98
876,98
877,98
878,98
879,98
880,98
881,98
882,98
883,98
884,98
885,98
886,98
887,98
888,98
889,98
890,98
891,98
892,98
893,98
894,98
895,98
896,98
897,98
898,98
899,98
900,98
901,98
902,98
903,98
904,98
905,98
906,98
907,98
908,98
909,98
910,98
911,98
912,98
913,98
914,98
915,98
916,98
917,98
918,98
919,98
920,98
921,98
922,98
923,98
924,98
925,98
926,98
927,98
928,98
929,98
930,98
931,98
932,98
933,98
934,98
935,98
936,98
937,98
938,98
939,98
940,98
941,98
942,98
943,98
944,98
945,98
946,98
947,98
948,98
949,98
950,98
951,98
952,98
953,98
954,98
955,98
956,98
957,98
958,98
959,98
960,98
961,98
962,98
963,98
964,98
965,98
966,98
967,98
968,98
969,98
970,98
971,98
972,98
973,98
974,98
975,98
976,98
977,98
978,98
979,98
980,98
981,98
982,98
983,98
984,98
985,98
986,98
987,98
988,98
989,98
990,98
991,98
992,98
993,98
994,98
995,98
996,98
997,98
998,98
999,98
1000,98
1001,98
1002,98
1003,98
1004,98
1005,98
1006,98
1007,98
1008,98
1009,98
1010,98
1011,98
1012,98
1013,98
1014,98
1015,98
1016,98
1017,98
1018,98
1019,99
1020,99
1021,99
1022,99
1023,99
1024,99
1025,99
1026,99
1027,99
1028,99
1029,99
1030,99
1031,99
1032,99
1033,99
1034,99
1035,99
1036,100
