0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,7
10,7
11,8
12,9
13,10
14,10
15,10
16,10
17,10
18,10
19,10
20,11
21,11
22,11
23,12
24,13
25,14
26,15
27,15
28,15
29,16
30,16
31,17
32,18
33,19
34,20
35,21
36,21
37,21
38,22
39,22
40,22
41,23
42,23
43,23
44,23
45,24
46,25
47,26
48,27
49,28
50,28
51,28
52,28
53,28
54,28
55,28
56,29
57,29
58,30
59,30
60,31
61,31
62,32
63,33
64,33
65,34
66,35
67,36
68,37
69,38
70,39
71,40
72,41
73,42
74,42
75,42
76,42
77,42
78,42
79,42
80,42
81,42
82,42
83,42
84,42
85,42
86,42
87,42
88,42
89,42
90,42
91,43
92,44
93,45
94,46
95,47
96,47
97,48
98,49
99,49
100,50
101,51
102,51
103,52
104,53
105,54
106,54
107,55
108,55
109,55
110,55
111,56
112,56
113,57
114,58
115,58
116,59
117,59
118,60
119,60
120,60
121,60
122,60
123,60
124,60
125,60
126,60
127,60
128,60
129,60
130,60
131,61
132,61
133,61
134,61
135,61
136,61
137,61
138,62
139,62
140,63
141,64
142,65
143,65
144,65
145,65
146,66
147,66
148,66
149,67
150,68
151,68
152,68
153,69
154,69
155,70
156,70
157,70
158,70
159,70
160,70
161,70
162,70
163,70
164,70
165,71
166,71
167,72
168,72
169,72
170,72
171,72
172,72
173,72
174,72
175,72
176,73
177,74
178,74
179,74
180,74
181,74
182,75
183,75
184,75
185,75
186,75
187,75
188,76
189,76
190,76
191,76
192,76
193,76
194,76
195,76
196,76
197,76
198,76
199,76
200,76
201,76
202,76
203,76
204,76
205,76
206,76
207,76
208,76
209,77
210,77
211,78
212,78
213,78
214,78
215,78
216,78
217,78
218,78
219,78
220,78
221,78
222,78
223,78
224,78
225,78
226,78
227,78
228,78
229,78
230,78
231,79
232,79
233,79
234,79
235,79
236,79
237,79
238,79
239,79
240,79
241,79
242,79
243,79
244,79
245,80
246,80
247,80
248,80
249,80
250,80
251,80
252,80
253,81
254,82
255,83
256,83
257,83
258,83
259,83
260,83
261,83
262,83
263,83
264,84
265,84
266,84
267,84
268,84
269,84
270,85
271,85
272,85
273,85
274,85
275,85
276,85
277,85
278,85
279,85
280,85
281,85
282,85
283,85
284,85
285,85
286,85
287,85
288,85
289,85
290,85
291,85
292,86
293,87
294,87
295,87
296,87
297,87
298,87
299,87
300,87
301,87
302,87
303,87
304,87
305,87
306,87
307,87
308,87
309,88
310,88
311,88
312,88
313,88
314,88
315,88
316,89
317,89
318,89
319,89
320,89
321,89
322,89
323,89
324,89
325,89
326,90
327,90
328,90
329,90
330,90
331,90
332,90
333,90
334,90
335,90
336,90
337,90
338,91
339,91
340,91
341,91
342,91
343,91
344,91
345,91
346,91
347,91
348,91
349,91
350,91
351,91
352,91
353,91
354,91
355,91
356,91
357,91
358,91
359,91
360,91
361,91
362,91
363,91
364,91
365,91
366,91
367,91
368,91
369,91
370,91
371,91
372,91
373,92
374,92
375,92
376,92
377,92
378,92
379,92
380,92
381,92
382,92
383,92
384,92
385,92
386,92
387,92
388,92
389,92
390,92
391,92
392,92
393,92
394,92
395,92
396,92
397,92
398,92
399,92
400,92
401,93
402,93
403,93
404,93
405,93
406,93
407,93
408,93
409,93
410,93
411,94
412,94
413,94
414,94
415,94
416,94
417,94
418,94
419,94
420,94
421,94
422,94
423,94
424,94
425,94
426,94
427,94
428,94
429,94
430,94
431,94
432,94
433,94
434,94
435,94
436,94
437,94
438,94
439,94
440,94
441,94
442,94
443,94
444,94
445,94
446,94
447,94
448,94
449,94
450,94
451,94
452,94
453,94
454,94
455,94
456,94
457,94
458,94
459,94
460,94
461,94
462,94
463,95
464,95
465,95
466,95
467,95
468,95
469,95
470,95
471,95
472,95
473,95
474,95
475,95
476,95
477,95
478,95
479,95
480,95
481,96
482,96
483,96
484,96
485,96
486,96
487,96
488,96
489,96
490,96
491,96
492,96
493,96
494,96
495,96
496,96
497,96
498,97
499,97
500,97
501,97
502,97
503,97
504,97
505,97
506,97
507,97
508,97
509,97
510,97
511,97
512,97
513,97
514,97
515,97
516,97
517,97
518,97
519,97
520,97
521,97
522,97
523,97
524,98
525,98
526,98
527,98
528,98
529,98
530,98
531,98
532,98
533,98
534,98
535,98
536,98
537,98
538,98
539,98
540,98
541,98
542,98
543,98
544,98
545,98
546,98
547,98
548,98
549,98
550,98
551,98
552,98
553,98
554,98
555,98
556,98
557,98
558,98
559,98
560,98
561,98
562,98
563,98
564,98
565,98
566,98
567,98
568,98
569,98
570,98
571,98
572,98
573,98
574,98
575,98
576,98
577,98
578,98
579,98
580,98
581,98
582,98
583,98
584,98
585,98
586,98
587,98
588,98
589,98
590,98
591,98
592,98
593,98
594,98
595,98
596,98
597,98
598,98
599,98
600,98
601,98
602,99
603,99
604,99
605,99
606,99
607,99
608,99
609,99
610,99
611,99
612,99
613,99
614,99
615,99
616,99
617,99
618,99
619,99
620,99
621,99
622,99
623,99
624,99
625,99
626,99
627,99
628,99
629,99
630,99
631,99
632,99
633,99
634,99
635,99
636,99
637,99
638,99
639,99
640,99
641,99
642,99
643,99
644,99
645,99
646,99
647,99
648,99
649,99
650,99
651,99
652,99
653,99
654,99
655,99
656,99
657,99
658,99
659,99
660,99
661,99
662,99
663,99
664,99
665,99
666,99
667,99
668,99
669,99
670,99
671,99
672,99
673,99
674,99
675,99
676,99
677,99
678,99
679,99
680,99
681,99
682,99
683,99
684,99
685,99
686,99
687,99
688,99
689,99
690,99
691,99
692,99
693,99
694,99
695,99
696,99
697,99
698,99
699,99
700,99
701,99
702,99
703,99
704,99
705,99
706,99
707,99
708,100
