0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,7
10,7
11,7
12,8
13,8
14,9
15,10
16,10
17,11
18,12
19,13
20,14
21,14
22,14
23,14
24,15
25,15
26,15
27,15
28,16
29,17
30,18
31,19
32,20
33,21
34,22
35,23
36,23
37,23
38,24
39,25
40,25
41,26
42,27
43,28
44,29
45,29
46,30
47,31
48,32
49,32
50,33
51,34
52,34
53,35
54,36
55,36
56,37
57,37
58,38
59,39
60,39
61,39
62,39
63,40
64,40
65,40
66,40
67,40
68,40
69,40
70,40
71,40
72,40
73,40
74,40
75,40
76,40
77,40
78,40
79,41
80,41
81,41
82,41
83,41
84,42
85,43
86,44
87,45
88,46
89,47
90,47
91,48
92,48
93,48
94,49
95,50
96,51
97,52
98,52
99,53
100,54
101,55
102,55
103,56
104,56
105,57
106,58
107,59
108,60
109,61
110,61
111,61
112,62
113,62
114,62
115,63
116,63
117,63
118,64
119,64
120,65
121,65
122,65
123,66
124,66
125,66
126,66
127,67
128,67
129,67
130,68
131,69
132,69
133,69
134,69
135,69
136,69
137,69
138,70
139,71
140,71
141,71
142,71
143,72
144,72
145,72
146,73
147,73
148,74
149,74
150,74
151,74
152,74
153,74
154,74
155,74
156,74
157,74
158,74
159,74
160,74
161,74
162,74
163,74
164,74
165,74
166,74
167,74
168,74
169,75
170,76
171,76
172,76
173,77
174,77
175,77
176,78
177,78
178,78
179,78
180,78
181,78
182,78
183,78
184,78
185,78
186,78
187,78
188,78
189,78
190,78
191,78
192,78
193,78
194,78
195,78
196,78
197,78
198,78
199,78
200,78
201,78
202,78
203,79
204,79
205,79
206,79
207,79
208,79
209,79
210,79
211,79
212,79
213,79
214,79
215,79
216,80
217,80
218,80
219,81
220,81
221,81
222,81
223,81
224,81
225,81
226,81
227,81
228,81
229,81
230,81
231,81
232,81
233,82
234,82
235,82
236,82
237,82
238,82
239,82
240,82
241,82
242,82
243,82
244,82
245,82
246,82
247,82
248,82
249,82
250,82
251,82
252,82
253,82
254,82
255,82
256,82
257,82
258,82
259,83
260,84
261,84
262,85
263,86
264,87
265,88
266,88
267,88
268,89
269,89
270,89
271,90
272,90
273,90
274,90
275,90
276,90
277,90
278,90
279,90
280,90
281,90
282,90
283,90
284,91
285,91
286,91
287,91
288,91
289,91
290,91
291,91
292,91
293,91
294,91
295,91
296,91
297,91
298,91
299,91
300,91
301,91
302,91
303,91
304,91
305,91
306,91
307,91
308,91
309,91
310,91
311,91
312,91
313,91
314,91
315,91
316,91
317,91
318,91
319,91
320,91
321,91
322,91
323,91
324,91
325,91
326,92
327,92
328,92
329,92
330,92
331,92
332,92
333,92
334,92
335,92
336,92
337,92
338,92
339,92
340,92
341,92
342,92
343,92
344,92
345,92
346,92
347,92
348,93
349,93
350,93
351,93
352,93
353,93
354,93
355,93
356,93
357,93
358,93
359,93
360,93
361,93
362,93
363,93
364,93
365,93
366,93
367,93
368,93
369,93
370,93
371,93
372,93
373,93
374,93
375,93
376,93
377,93
378,93
379,93
380,93
381,93
382,93
383,93
384,93
385,93
386,93
387,93
388,93
389,94
390,94
391,94
392,94
393,94
394,94
395,95
396,95
397,96
398,96
399,96
400,96
401,96
402,96
403,96
404,97
405,97
406,97
407,97
408,97
409,97
410,97
411,97
412,97
413,97
414,97
415,97
416,97
417,98
418,98
419,98
420,98
421,98
422,98
423,98
424,98
425,98
426,98
427,98
428,98
429,98
430,98
431,98
432,98
433,98
434,98
435,98
436,98
437,98
438,98
439,98
440,98
441,98
442,98
443,98
444,99
445,99
446,99
447,99
448,100
