0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,5
8,6
9,7
10,8
11,9
12,10
13,11
14,12
15,13
16,14
17,14
18,15
19,15
20,16
21,17
22,17
23,17
24,17
25,17
26,17
27,17
28,17
29,17
30,17
31,17
32,18
33,18
34,19
35,20
36,21
37,22
38,22
39,22
40,22
41,22
42,22
43,23
44,24
45,25
46,25
47,25
48,25
49,25
50,26
51,26
52,26
53,26
54,26
55,26
56,26
57,26
58,26
59,26
60,26
61,26
62,26
63,26
64,26
65,26
66,26
67,26
68,26
69,27
70,28
71,29
72,29
73,30
74,31
75,32
76,33
77,34
78,35
79,36
80,36
81,37
82,37
83,37
84,38
85,38
86,38
87,39
88,40
89,41
90,42
91,43
92,43
93,43
94,43
95,44
96,44
97,45
98,46
99,46
100,46
101,46
102,46
103,47
104,48
105,49
106,50
107,51
108,51
109,51
110,52
111,52
112,53
113,53
114,53
115,53
116,54
117,55
118,56
119,57
120,58
121,59
122,60
123,61
124,62
125,63
126,63
127,64
128,64
129,64
130,64
131,65
132,66
133,67
134,67
135,68
136,69
137,69
138,69
139,69
140,69
141,69
142,69
143,70
144,71
145,72
146,72
147,73
148,74
149,74
150,74
151,74
152,74
153,74
154,74
155,74
156,74
157,75
158,75
159,75
160,75
161,75
162,75
163,75
164,75
165,75
166,75
167,75
168,75
169,75
170,75
171,75
172,76
173,76
174,76
175,76
176,76
177,76
178,76
179,76
180,76
181,77
182,77
183,77
184,77
185,77
186,77
187,77
188,77
189,77
190,77
191,77
192,77
193,77
194,77
195,77
196,77
197,77
198,77
199,77
200,77
201,78
202,78
203,78
204,78
205,78
206,78
207,78
208,78
209,78
210,78
211,78
212,78
213,78
214,78
215,78
216,78
217,78
218,78
219,78
220,78
221,78
222,78
223,78
224,78
225,78
226,78
227,78
228,78
229,78
230,78
231,78
232,78
233,78
234,78
235,78
236,78
237,78
238,78
239,78
240,78
241,78
242,78
243,78
244,79
245,80
246,81
247,82
248,82
249,82
250,82
251,82
252,82
253,82
254,82
255,82
256,82
257,82
258,82
259,82
260,82
261,82
262,82
263,82
264,82
265,82
266,83
267,83
268,83
269,83
270,83
271,83
272,83
273,83
274,83
275,83
276,83
277,83
278,83
279,83
280,83
281,84
282,84
283,85
284,85
285,86
286,86
287,86
288,86
289,86
290,86
291,86
292,86
293,86
294,86
295,86
296,86
297,86
298,86
299,86
300,86
301,86
302,86
303,86
304,86
305,86
306,86
307,86
308,86
309,87
310,87
311,87
312,87
313,87
314,87
315,88
316,88
317,89
318,89
319,89
320,89
321,89
322,89
323,90
324,90
325,90
326,90
327,90
328,90
329,90
330,90
331,91
332,91
333,91
334,91
335,91
336,91
337,91
338,91
339,91
340,91
341,91
342,92
343,92
344,92
345,92
346,92
347,92
348,92
349,92
350,92
351,92
352,92
353,92
354,92
355,92
356,92
357,92
358,92
359,92
360,92
361,92
362,92
363,92
364,92
365,92
366,92
367,92
368,92
369,92
370,92
371,92
372,92
373,92
374,92
375,92
376,92
377,92
378,92
379,92
380,92
381,92
382,92
383,92
384,92
385,92
386,92
387,92
388,92
389,92
390,92
391,93
392,93
393,94
394,94
395,94
396,94
397,94
398,94
399,94
400,94
401,94
402,94
403,94
404,94
405,94
406,94
407,94
408,94
409,94
410,94
411,94
412,94
413,94
414,94
415,94
416,94
417,94
418,94
419,94
420,94
421,94
422,94
423,94
424,94
425,94
426,94
427,94
428,94
429,94
430,94
431,94
432,94
433,94
434,94
435,94
436,94
437,94
438,94
439,94
440,95
441,95
442,95
443,95
444,95
445,95
446,95
447,95
448,95
449,95
450,95
451,95
452,95
453,95
454,95
455,95
456,95
457,95
458,95
459,95
460,95
461,95
462,95
463,95
464,95
465,95
466,95
467,95
468,95
469,95
470,95
471,95
472,95
473,95
474,95
475,95
476,95
477,95
478,95
479,95
480,95
481,95
482,95
483,95
484,95
485,95
486,95
487,95
488,95
489,95
490,95
491,95
492,95
493,95
494,95
495,95
496,95
497,95
498,95
499,95
500,95
501,95
502,95
503,95
504,95
505,95
506,95
507,95
508,95
509,95
510,95
511,95
512,95
513,95
514,95
515,95
516,95
517,95
518,95
519,96
520,96
521,96
522,96
523,96
524,96
525,96
526,96
527,96
528,96
529,96
530,96
531,96
532,96
533,96
534,96
535,96
536,96
537,97
538,97
539,97
540,97
541,97
542,97
543,97
544,97
545,97
546,97
547,97
548,97
549,97
550,97
551,97
552,97
553,97
554,97
555,97
556,97
557,97
558,97
559,97
560,97
561,97
562,98
563,98
564,98
565,98
566,98
567,98
568,98
569,98
570,98
571,98
572,98
573,98
574,98
575,98
576,98
577,98
578,98
579,98
580,98
581,98
582,98
583,98
584,98
585,99
586,99
587,99
588,99
589,100
