0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,6
9,7
10,8
11,9
12,9
13,10
14,10
15,11
16,12
17,13
18,14
19,15
20,15
21,15
22,16
23,17
24,18
25,18
26,18
27,18
28,18
29,18
30,19
31,20
32,21
33,22
34,23
35,24
36,25
37,26
38,27
39,27
40,27
41,27
42,28
43,28
44,29
45,30
46,30
47,30
48,30
49,31
50,31
51,31
52,31
53,31
54,31
55,31
56,32
57,33
58,34
59,35
60,36
61,36
62,36
63,36
64,36
65,36
66,37
67,37
68,37
69,37
70,37
71,37
72,38
73,38
74,39
75,39
76,39
77,39
78,39
79,39
80,39
81,39
82,39
83,39
84,39
85,39
86,39
87,39
88,39
89,39
90,39
91,40
92,40
93,40
94,40
95,40
96,40
97,41
98,42
99,43
100,43
101,43
102,44
103,44
104,45
105,45
106,45
107,46
108,47
109,48
110,49
111,50
112,51
113,52
114,52
115,52
116,52
117,52
118,52
119,52
120,52
121,53
122,53
123,53
124,54
125,55
126,56
127,56
128,56
129,56
130,56
131,56
132,56
133,56
134,56
135,56
136,56
137,56
138,56
139,56
140,56
141,56
142,57
143,57
144,58
145,58
146,58
147,58
148,58
149,59
150,60
151,61
152,61
153,62
154,63
155,64
156,65
157,66
158,66
159,66
160,67
161,68
162,69
163,69
164,69
165,69
166,69
167,69
168,70
169,70
170,70
171,71
172,71
173,71
174,71
175,72
176,72
177,72
178,72
179,72
180,72
181,73
182,73
183,73
184,73
185,73
186,73
187,73
188,73
189,73
190,73
191,73
192,73
193,73
194,73
195,73
196,73
197,74
198,74
199,74
200,74
201,74
202,74
203,74
204,74
205,74
206,74
207,75
208,75
209,75
210,75
211,75
212,76
213,76
214,76
215,76
216,76
217,76
218,76
219,76
220,76
221,76
222,76
223,76
224,76
225,76
226,77
227,77
228,77
229,77
230,77
231,78
232,78
233,78
234,78
235,78
236,78
237,78
238,78
239,78
240,78
241,78
242,78
243,78
244,78
245,78
246,78
247,78
248,78
249,78
250,78
251,78
252,78
253,78
254,78
255,78
256,78
257,78
258,78
259,78
260,78
261,78
262,78
263,78
264,79
265,79
266,79
267,79
268,80
269,80
270,80
271,80
272,80
273,80
274,80
275,80
276,80
277,80
278,80
279,80
280,80
281,80
282,80
283,80
284,80
285,80
286,80
287,81
288,81
289,81
290,82
291,82
292,82
293,82
294,82
295,82
296,82
297,82
298,82
299,82
300,82
301,82
302,83
303,83
304,83
305,83
306,83
307,83
308,83
309,84
310,84
311,84
312,84
313,84
314,84
315,84
316,84
317,84
318,84
319,84
320,84
321,85
322,85
323,85
324,85
325,85
326,85
327,85
328,85
329,85
330,86
331,86
332,86
333,86
334,86
335,86
336,86
337,86
338,86
339,86
340,87
341,87
342,87
343,87
344,87
345,87
346,87
347,87
348,87
349,87
350,87
351,87
352,87
353,87
354,87
355,87
356,87
357,87
358,87
359,87
360,87
361,87
362,87
363,87
364,87
365,87
366,87
367,87
368,87
369,87
370,87
371,87
372,87
373,87
374,87
375,87
376,87
377,87
378,87
379,87
380,87
381,87
382,87
383,87
384,87
385,87
386,87
387,87
388,87
389,87
390,87
391,87
392,87
393,87
394,87
395,87
396,87
397,87
398,87
399,87
400,87
401,87
402,87
403,87
404,87
405,87
406,87
407,87
408,87
409,87
410,87
411,87
412,87
413,87
414,87
415,87
416,87
417,87
418,87
419,87
420,87
421,87
422,87
423,87
424,88
425,89
426,89
427,89
428,89
429,89
430,90
431,90
432,90
433,90
434,90
435,91
436,91
437,91
438,91
439,92
440,93
441,93
442,94
443,95
444,95
445,95
446,95
447,95
448,95
449,95
450,96
451,96
452,96
453,96
454,96
455,96
456,96
457,96
458,96
459,96
460,96
461,96
462,96
463,96
464,96
465,96
466,96
467,96
468,96
469,96
470,96
471,96
472,96
473,96
474,96
475,96
476,97
477,97
478,97
479,98
480,98
481,98
482,98
483,98
484,98
485,98
486,98
487,98
488,98
489,98
490,98
491,98
492,98
493,98
494,98
495,98
496,98
497,98
498,98
499,99
500,99
501,99
502,99
503,99
504,99
505,99
506,99
507,99
508,99
509,99
510,99
511,99
512,99
513,99
514,99
515,99
516,99
517,99
518,99
519,99
520,99
521,99
522,99
523,99
524,99
525,99
526,99
527,99
528,99
529,99
530,99
531,99
532,99
533,99
534,99
535,99
536,99
537,99
538,99
539,99
540,99
541,99
542,99
543,99
544,99
545,99
546,99
547,99
548,99
549,99
550,99
551,99
552,99
553,99
554,99
555,99
556,99
557,99
558,99
559,99
560,99
561,99
562,99
563,99
564,99
565,99
566,99
567,99
568,99
569,99
570,99
571,99
572,99
573,99
574,99
575,99
576,99
577,99
578,99
579,99
580,99
581,99
582,99
583,99
584,99
585,99
586,99
587,99
588,99
589,99
590,99
591,99
592,99
593,99
594,99
595,99
596,99
597,99
598,99
599,99
600,99
601,99
602,99
603,99
604,99
605,99
606,99
607,99
608,99
609,99
610,99
611,99
612,99
613,99
614,99
615,99
616,99
617,99
618,99
619,99
620,99
621,99
622,99
623,99
624,99
625,99
626,99
627,99
628,99
629,99
630,99
631,99
632,99
633,99
634,99
635,99
636,99
637,99
638,99
639,99
640,99
641,99
642,99
643,99
644,99
645,99
646,99
647,100
