0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,6
9,7
10,8
11,9
12,9
13,10
14,11
15,12
16,13
17,14
18,15
19,15
20,15
21,16
22,17
23,18
24,19
25,20
26,21
27,22
28,23
29,24
30,24
31,25
32,26
33,26
34,26
35,26
36,26
37,26
38,27
39,27
40,28
41,29
42,29
43,30
44,30
45,31
46,32
47,33
48,34
49,35
50,36
51,37
52,38
53,38
54,39
55,40
56,40
57,41
58,42
59,42
60,42
61,43
62,43
63,43
64,43
65,43
66,44
67,44
68,45
69,45
70,45
71,46
72,46
73,46
74,46
75,46
76,46
77,46
78,47
79,47
80,47
81,47
82,47
83,47
84,48
85,48
86,48
87,49
88,49
89,49
90,50
91,50
92,51
93,51
94,51
95,51
96,51
97,51
98,51
99,51
100,51
101,51
102,52
103,53
104,53
105,54
106,54
107,54
108,54
109,54
110,54
111,54
112,54
113,54
114,54
115,54
116,55
117,55
118,55
119,55
120,55
121,55
122,56
123,56
124,56
125,56
126,56
127,56
128,56
129,57
130,57
131,57
132,57
133,57
134,57
135,57
136,57
137,57
138,57
139,57
140,57
141,57
142,57
143,57
144,57
145,57
146,57
147,57
148,57
149,57
150,57
151,57
152,57
153,57
154,58
155,59
156,59
157,60
158,61
159,61
160,62
161,62
162,62
163,62
164,62
165,63
166,63
167,63
168,63
169,63
170,63
171,63
172,63
173,63
174,63
175,63
176,63
177,63
178,64
179,65
180,66
181,67
182,67
183,67
184,67
185,67
186,67
187,67
188,67
189,67
190,67
191,67
192,67
193,67
194,67
195,67
196,67
197,67
198,67
199,67
200,67
201,67
202,67
203,67
204,67
205,67
206,67
207,67
208,68
209,69
210,70
211,71
212,72
213,73
214,73
215,73
216,73
217,73
218,74
219,75
220,75
221,76
222,76
223,76
224,76
225,77
226,78
227,78
228,79
229,79
230,79
231,79
232,79
233,79
234,79
235,79
236,79
237,79
238,79
239,79
240,79
241,79
242,79
243,79
244,79
245,79
246,79
247,79
248,79
249,80
250,80
251,80
252,80
253,80
254,80
255,80
256,80
257,81
258,81
259,81
260,81
261,81
262,81
263,81
264,81
265,81
266,81
267,81
268,81
269,82
270,82
271,82
272,82
273,83
274,83
275,83
276,83
277,83
278,83
279,83
280,83
281,83
282,83
283,83
284,83
285,83
286,83
287,83
288,83
289,83
290,83
291,83
292,83
293,83
294,83
295,83
296,83
297,83
298,84
299,84
300,84
301,84
302,84
303,84
304,84
305,84
306,84
307,84
308,84
309,84
310,84
311,84
312,84
313,84
314,84
315,84
316,84
317,84
318,84
319,84
320,84
321,84
322,84
323,84
324,84
325,84
326,84
327,84
328,84
329,84
330,84
331,84
332,84
333,84
334,84
335,84
336,84
337,84
338,84
339,84
340,84
341,84
342,84
343,84
344,84
345,84
346,84
347,84
348,84
349,84
350,84
351,84
352,84
353,84
354,84
355,84
356,84
357,84
358,84
359,84
360,84
361,84
362,84
363,85
364,85
365,85
366,85
367,85
368,85
369,85
370,85
371,85
372,85
373,85
374,85
375,85
376,85
377,85
378,85
379,85
380,85
381,85
382,85
383,85
384,85
385,85
386,85
387,85
388,85
389,85
390,85
391,85
392,85
393,85
394,85
395,85
396,85
397,85
398,85
399,85
400,85
401,85
402,85
403,85
404,85
405,85
406,85
407,85
408,85
409,85
410,85
411,85
412,85
413,85
414,86
415,86
416,86
417,86
418,86
419,87
420,87
421,88
422,88
423,88
424,88
425,88
426,88
427,88
428,88
429,88
430,88
431,88
432,88
433,88
434,88
435,88
436,88
437,88
438,88
439,88
440,88
441,88
442,88
443,88
444,88
445,88
446,88
447,88
448,88
449,88
450,88
451,88
452,88
453,88
454,88
455,88
456,88
457,88
458,88
459,88
460,88
461,88
462,88
463,88
464,88
465,88
466,88
467,88
468,88
469,88
470,88
471,88
472,88
473,88
474,88
475,88
476,88
477,88
478,89
479,89
480,89
481,89
482,89
483,89
484,89
485,89
486,89
487,89
488,89
489,89
490,89
491,89
492,89
493,89
494,89
495,89
496,89
497,89
498,89
499,89
500,89
501,89
502,89
503,89
504,89
505,89
506,90
507,90
508,90
509,90
510,90
511,90
512,90
513,90
514,90
515,90
516,90
517,90
518,90
519,90
520,90
521,90
522,90
523,90
524,90
525,90
526,90
527,90
528,90
529,90
530,90
531,90
532,90
533,90
534,90
535,90
536,90
537,90
538,90
539,90
540,90
541,90
542,90
543,90
544,90
545,90
546,90
547,90
548,90
549,90
550,90
551,91
552,91
553,91
554,91
555,91
556,91
557,92
558,93
559,93
560,93
561,93
562,93
563,93
564,93
565,93
566,93
567,93
568,93
569,93
570,93
571,93
572,93
573,93
574,93
575,93
576,93
577,93
578,93
579,93
580,93
581,94
582,94
583,94
584,94
585,94
586,94
587,94
588,94
589,94
590,94
591,94
592,94
593,94
594,94
595,94
596,94
597,94
598,94
599,94
600,94
601,94
602,94
603,94
604,94
605,94
606,94
607,94
608,94
609,94
610,94
611,94
612,94
613,94
614,94
615,94
616,94
617,94
618,94
619,94
620,94
621,94
622,94
623,94
624,94
625,94
626,94
627,94
628,94
629,94
630,95
631,95
632,95
633,95
634,95
635,95
636,95
637,95
638,95
639,96
640,96
641,96
642,96
643,96
644,96
645,96
646,96
647,96
648,96
649,96
650,96
651,96
652,96
653,96
654,96
655,96
656,96
657,96
658,96
659,96
660,96
661,96
662,96
663,96
664,96
665,96
666,96
667,96
668,96
669,96
670,96
671,96
672,96
673,96
674,96
675,96
676,96
677,96
678,96
679,96
680,96
681,96
682,96
683,96
684,96
685,96
686,96
687,96
688,96
689,96
690,96
691,96
692,96
693,96
694,96
695,96
696,96
697,96
698,96
699,96
700,96
701,96
702,96
703,96
704,96
705,96
706,96
707,96
708,96
709,96
710,96
711,96
712,96
713,96
714,96
715,96
716,96
717,96
718,96
719,96
720,96
721,96
722,96
723,96
724,96
725,96
726,96
727,96
728,96
729,96
730,96
731,96
732,96
733,96
734,96
735,96
736,96
737,96
738,96
739,96
740,96
741,96
742,96
743,96
744,96
745,96
746,96
747,96
748,96
749,96
750,96
751,96
752,96
753,96
754,96
755,96
756,96
757,96
758,96
759,96
760,96
761,96
762,96
763,96
764,96
765,96
766,96
767,96
768,96
769,96
770,96
771,96
772,96
773,96
774,96
775,96
776,96
777,96
778,96
779,96
780,96
781,96
782,96
783,96
784,96
785,96
786,96
787,96
788,96
789,96
790,96
791,96
792,96
793,97
794,97
795,98
796,99
797,99
798,99
799,99
800,99
801,99
802,99
803,99
804,99
805,99
806,99
807,99
808,99
809,99
810,99
811,99
812,99
813,99
814,99
815,99
816,99
817,99
818,99
819,99
820,99
821,99
822,99
823,99
824,99
825,99
826,99
827,99
828,99
829,99
830,99
831,99
832,99
833,99
834,99
835,99
836,99
837,99
838,99
839,99
840,99
841,99
842,99
843,99
844,99
845,99
846,99
847,99
848,99
849,99
850,99
851,99
852,99
853,99
854,99
855,99
856,99
857,99
858,99
859,99
860,99
861,99
862,99
863,99
864,99
865,99
866,99
867,99
868,99
869,99
870,99
871,99
872,99
873,99
874,99
875,99
876,99
877,99
878,99
879,99
880,99
881,99
882,99
883,99
884,99
885,99
886,99
887,99
888,99
889,99
890,99
891,99
892,99
893,99
894,99
895,99
896,99
897,99
898,99
899,99
900,99
901,99
902,99
903,99
904,99
905,99
906,99
907,99
908,99
909,99
910,99
911,99
912,99
913,99
914,99
915,99
916,99
917,99
918,99
919,99
920,99
921,99
922,99
923,99
924,99
925,99
926,99
927,99
928,100
