0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,6
9,7
10,8
11,9
12,10
13,11
14,11
15,12
16,13
17,14
18,15
19,16
20,17
21,17
22,17
23,17
24,17
25,18
26,18
27,18
28,19
29,20
30,21
31,22
32,22
33,23
34,24
35,25
36,26
37,27
38,28
39,28
40,28
41,29
42,29
43,30
44,30
45,30
46,30
47,30
48,31
49,32
50,33
51,33
52,33
53,33
54,33
55,33
56,34
57,34
58,34
59,34
60,34
61,34
62,35
63,35
64,36
65,36
66,36
67,36
68,36
69,36
70,36
71,36
72,36
73,36
74,36
75,36
76,36
77,36
78,36
79,36
80,36
81,36
82,36
83,36
84,36
85,36
86,36
87,36
88,36
89,36
90,36
91,36
92,36
93,36
94,36
95,36
96,36
97,36
98,37
99,38
100,39
101,40
102,41
103,41
104,42
105,42
106,42
107,42
108,42
109,43
110,43
111,43
112,44
113,45
114,45
115,45
116,45
117,45
118,45
119,45
120,46
121,47
122,48
123,49
124,49
125,49
126,49
127,50
128,50
129,50
130,50
131,50
132,50
133,50
134,50
135,50
136,50
137,50
138,50
139,50
140,50
141,50
142,50
143,50
144,50
145,50
146,50
147,50
148,50
149,50
150,50
151,50
152,51
153,52
154,52
155,52
156,53
157,53
158,53
159,53
160,53
161,53
162,53
163,53
164,53
165,53
166,53
167,53
168,53
169,53
170,54
171,54
172,54
173,54
174,54
175,54
176,54
177,54
178,54
179,54
180,54
181,54
182,54
183,54
184,54
185,54
186,54
187,54
188,54
189,54
190,54
191,54
192,54
193,54
194,54
195,54
196,54
197,54
198,54
199,54
200,54
201,54
202,54
203,54
204,54
205,54
206,54
207,54
208,54
209,54
210,54
211,55
212,55
213,56
214,57
215,57
216,58
217,58
218,59
219,60
220,61
221,62
222,63
223,63
224,63
225,63
226,63
227,63
228,63
229,63
230,63
231,63
232,63
233,63
234,63
235,63
236,64
237,65
238,65
239,65
240,65
241,65
242,65
243,66
244,67
245,68
246,68
247,68
248,68
249,68
250,68
251,68
252,68
253,68
254,68
255,68
256,68
257,68
258,68
259,68
260,68
261,69
262,70
263,70
264,71
265,71
266,71
267,71
268,72
269,73
270,74
271,74
272,74
273,75
274,75
275,75
276,75
277,75
278,75
279,75
280,75
281,75
282,75
283,75
284,75
285,75
286,75
287,75
288,75
289,75
290,75
291,75
292,75
293,75
294,75
295,75
296,75
297,76
298,76
299,76
300,77
301,78
302,78
303,79
304,79
305,80
306,81
307,82
308,83
309,83
310,83
311,83
312,83
313,84
314,85
315,86
316,86
317,86
318,86
319,86
320,86
321,86
322,86
323,86
324,86
325,86
326,86
327,86
328,86
329,86
330,86
331,86
332,87
333,87
334,87
335,87
336,87
337,87
338,87
339,87
340,87
341,87
342,87
343,87
344,87
345,87
346,87
347,87
348,87
349,87
350,87
351,87
352,87
353,87
354,87
355,88
356,89
357,89
358,89
359,89
360,89
361,89
362,89
363,89
364,89
365,89
366,89
367,89
368,89
369,89
370,89
371,89
372,89
373,89
374,89
375,89
376,89
377,89
378,89
379,89
380,89
381,89
382,89
383,89
384,89
385,89
386,89
387,89
388,89
389,89
390,89
391,89
392,89
393,90
394,91
395,91
396,91
397,91
398,91
399,91
400,92
401,92
402,92
403,92
404,92
405,92
406,92
407,92
408,92
409,92
410,92
411,92
412,92
413,92
414,92
415,92
416,92
417,92
418,92
419,92
420,92
421,92
422,92
423,92
424,92
425,92
426,92
427,92
428,92
429,92
430,92
431,92
432,92
433,92
434,92
435,92
436,92
437,92
438,92
439,92
440,92
441,92
442,92
443,92
444,92
445,92
446,92
447,93
448,93
449,93
450,93
451,93
452,93
453,93
454,93
455,93
456,93
457,93
458,93
459,93
460,93
461,93
462,93
463,93
464,93
465,93
466,93
467,93
468,93
469,93
470,93
471,93
472,93
473,94
474,94
475,94
476,94
477,94
478,94
479,94
480,94
481,94
482,94
483,94
484,94
485,94
486,94
487,94
488,94
489,94
490,94
491,94
492,94
493,94
494,94
495,94
496,94
497,94
498,94
499,94
500,94
501,94
502,94
503,94
504,94
505,94
506,95
507,95
508,95
509,95
510,95
511,95
512,95
513,95
514,95
515,95
516,95
517,95
518,95
519,95
520,95
521,95
522,95
523,95
524,95
525,95
526,95
527,95
528,95
529,95
530,95
531,95
532,95
533,95
534,95
535,95
536,95
537,95
538,95
539,95
540,95
541,95
542,95
543,95
544,95
545,96
546,96
547,96
548,96
549,96
550,96
551,96
552,96
553,96
554,96
555,96
556,96
557,96
558,96
559,96
560,96
561,96
562,96
563,96
564,96
565,96
566,96
567,96
568,97
569,97
570,97
571,97
572,97
573,97
574,98
575,98
576,98
577,98
578,98
579,98
580,98
581,98
582,98
583,98
584,98
585,98
586,98
587,98
588,98
589,98
590,98
591,98
592,98
593,98
594,98
595,98
596,98
597,98
598,98
599,98
600,98
601,98
602,98
603,98
604,98
605,98
606,98
607,98
608,98
609,98
610,98
611,98
612,98
613,98
614,98
615,98
616,98
617,98
618,98
619,98
620,98
621,98
622,98
623,98
624,98
625,98
626,98
627,98
628,98
629,98
630,98
631,98
632,98
633,98
634,98
635,98
636,98
637,98
638,98
639,98
640,98
641,98
642,98
643,98
644,98
645,98
646,98
647,98
648,98
649,98
650,98
651,98
652,98
653,98
654,98
655,98
656,98
657,98
658,98
659,98
660,98
661,98
662,98
663,98
664,98
665,98
666,98
667,98
668,98
669,98
670,98
671,98
672,98
673,98
674,98
675,98
676,98
677,98
678,98
679,98
680,98
681,98
682,98
683,98
684,98
685,98
686,98
687,98
688,98
689,98
690,98
691,98
692,98
693,98
694,98
695,98
696,98
697,98
698,98
699,98
700,98
701,98
702,98
703,98
704,98
705,98
706,98
707,98
708,98
709,98
710,98
711,98
712,98
713,98
714,98
715,98
716,98
717,98
718,98
719,98
720,98
721,98
722,98
723,98
724,98
725,98
726,98
727,98
728,98
729,98
730,98
731,98
732,98
733,98
734,98
735,98
736,98
737,98
738,98
739,98
740,98
741,98
742,98
743,98
744,98
745,98
746,98
747,98
748,98
749,98
750,98
751,98
752,98
753,98
754,98
755,98
756,98
757,98
758,98
759,98
760,98
761,98
762,98
763,98
764,98
765,98
766,98
767,98
768,98
769,98
770,98
771,98
772,98
773,98
774,98
775,98
776,98
777,98
778,98
779,98
780,98
781,98
782,98
783,98
784,98
785,98
786,98
787,98
788,98
789,98
790,98
791,98
792,98
793,98
794,98
795,98
796,98
797,98
798,98
799,98
800,98
801,98
802,98
803,98
804,98
805,98
806,98
807,98
808,98
809,98
810,98
811,98
812,98
813,98
814,98
815,99
816,99
817,99
818,99
819,99
820,99
821,99
822,99
823,99
824,99
825,99
826,99
827,99
828,99
829,99
830,99
831,99
832,99
833,99
834,99
835,99
836,99
837,99
838,99
839,99
840,99
841,99
842,99
843,99
844,99
845,99
846,99
847,99
848,99
849,99
850,99
851,99
852,99
853,99
854,99
855,99
856,99
857,99
858,99
859,99
860,99
861,99
862,99
863,99
864,99
865,99
866,99
867,99
868,99
869,99
870,99
871,99
872,99
873,99
874,99
875,99
876,99
877,99
878,99
879,99
880,99
881,99
882,99
883,99
884,99
885,99
886,99
887,100
