0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,6
8,7
9,8
10,8
11,9
12,9
13,10
14,11
15,11
16,11
17,12
18,12
19,12
20,12
21,12
22,13
23,14
24,14
25,15
26,16
27,17
28,18
29,18
30,19
31,19
32,19
33,20
34,21
35,22
36,23
37,23
38,24
39,25
40,26
41,27
42,28
43,29
44,30
45,31
46,31
47,32
48,33
49,33
50,33
51,33
52,34
53,35
54,35
55,36
56,37
57,37
58,37
59,37
60,38
61,39
62,40
63,40
64,41
65,41
66,41
67,41
68,41
69,41
70,41
71,42
72,43
73,43
74,44
75,45
76,46
77,46
78,46
79,46
80,46
81,46
82,46
83,46
84,46
85,46
86,46
87,47
88,48
89,49
90,50
91,51
92,52
93,52
94,53
95,54
96,55
97,56
98,56
99,56
100,56
101,56
102,56
103,56
104,57
105,58
106,59
107,59
108,60
109,60
110,61
111,61
112,62
113,62
114,62
115,62
116,62
117,62
118,62
119,63
120,64
121,64
122,64
123,64
124,64
125,64
126,64
127,64
128,64
129,65
130,66
131,66
132,66
133,66
134,67
135,67
136,67
137,68
138,68
139,68
140,68
141,68
142,68
143,68
144,69
145,70
146,70
147,70
148,70
149,70
150,70
151,71
152,71
153,71
154,71
155,71
156,71
157,71
158,71
159,71
160,71
161,71
162,71
163,72
164,72
165,72
166,72
167,73
168,74
169,75
170,75
171,75
172,75
173,75
174,75
175,75
176,76
177,76
178,76
179,76
180,76
181,76
182,77
183,77
184,77
185,77
186,77
187,78
188,78
189,78
190,78
191,78
192,78
193,78
194,78
195,78
196,79
197,80
198,80
199,80
200,80
201,80
202,80
203,81
204,81
205,81
206,81
207,81
208,81
209,81
210,81
211,81
212,81
213,81
214,81
215,82
216,82
217,82
218,82
219,82
220,82
221,82
222,82
223,82
224,82
225,82
226,82
227,82
228,83
229,83
230,83
231,83
232,83
233,83
234,83
235,83
236,83
237,83
238,83
239,83
240,83
241,83
242,83
243,83
244,83
245,83
246,83
247,83
248,84
249,84
250,84
251,84
252,84
253,84
254,84
255,84
256,84
257,84
258,84
259,84
260,84
261,84
262,84
263,84
264,84
265,85
266,85
267,85
268,85
269,85
270,85
271,86
272,86
273,86
274,86
275,86
276,86
277,86
278,86
279,86
280,86
281,86
282,86
283,86
284,86
285,86
286,87
287,87
288,87
289,87
290,87
291,87
292,87
293,87
294,87
295,87
296,88
297,88
298,88
299,88
300,88
301,89
302,89
303,89
304,89
305,89
306,89
307,89
308,89
309,89
310,89
311,89
312,89
313,89
314,89
315,89
316,89
317,89
318,89
319,89
320,89
321,89
322,89
323,89
324,89
325,89
326,89
327,89
328,89
329,89
330,89
331,89
332,89
333,89
334,89
335,89
336,89
337,89
338,89
339,89
340,89
341,89
342,89
343,89
344,89
345,89
346,90
347,90
348,90
349,90
350,90
351,90
352,90
353,90
354,90
355,90
356,90
357,90
358,90
359,90
360,90
361,90
362,90
363,90
364,90
365,90
366,90
367,90
368,90
369,90
370,90
371,90
372,90
373,90
374,90
375,90
376,90
377,90
378,90
379,90
380,90
381,90
382,90
383,90
384,90
385,90
386,90
387,90
388,90
389,90
390,90
391,90
392,90
393,90
394,90
395,90
396,90
397,90
398,90
399,90
400,90
401,90
402,90
403,90
404,90
405,90
406,90
407,90
408,90
409,90
410,90
411,90
412,90
413,90
414,90
415,90
416,90
417,90
418,91
419,92
420,92
421,93
422,93
423,93
424,93
425,93
426,93
427,93
428,93
429,93
430,93
431,93
432,93
433,93
434,93
435,93
436,93
437,93
438,93
439,93
440,93
441,93
442,93
443,93
444,93
445,93
446,93
447,93
448,93
449,93
450,93
451,93
452,93
453,93
454,93
455,93
456,93
457,93
458,93
459,93
460,93
461,93
462,94
463,94
464,94
465,94
466,94
467,94
468,94
469,94
470,94
471,94
472,94
473,94
474,94
475,94
476,94
477,94
478,94
479,95
480,95
481,95
482,95
483,95
484,95
485,95
486,95
487,95
488,95
489,95
490,95
491,95
492,95
493,95
494,95
495,95
496,95
497,95
498,95
499,95
500,95
501,95
502,95
503,95
504,96
505,96
506,96
507,96
508,96
509,96
510,96
511,96
512,96
513,96
514,96
515,96
516,96
517,96
518,96
519,96
520,96
521,96
522,96
523,96
524,96
525,96
526,96
527,96
528,96
529,96
530,96
531,96
532,97
533,97
534,97
535,97
536,97
537,97
538,97
539,97
540,97
541,97
542,97
543,97
544,97
545,97
546,97
547,97
548,97
549,97
550,97
551,97
552,97
553,97
554,97
555,97
556,97
557,97
558,97
559,97
560,97
561,97
562,97
563,97
564,97
565,97
566,97
567,97
568,97
569,97
570,97
571,97
572,97
573,97
574,97
575,97
576,97
577,97
578,97
579,97
580,97
581,97
582,97
583,97
584,97
585,97
586,97
587,97
588,97
589,97
590,97
591,97
592,97
593,97
594,97
595,97
596,97
597,97
598,97
599,97
600,97
601,97
602,97
603,97
604,97
605,97
606,97
607,97
608,97
609,97
610,97
611,97
612,97
613,97
614,97
615,97
616,97
617,97
618,97
619,97
620,97
621,97
622,97
623,97
624,98
625,98
626,98
627,98
628,98
629,98
630,98
631,98
632,98
633,98
634,98
635,98
636,98
637,98
638,98
639,98
640,98
641,98
642,98
643,98
644,98
645,98
646,98
647,98
648,98
649,98
650,98
651,98
652,98
653,99
654,99
655,99
656,99
657,99
658,99
659,99
660,99
661,99
662,99
663,99
664,99
665,99
666,99
667,99
668,99
669,99
670,99
671,99
672,99
673,99
674,99
675,99
676,99
677,99
678,99
679,99
680,99
681,99
682,99
683,99
684,99
685,99
686,99
687,99
688,99
689,99
690,99
691,99
692,99
693,99
694,99
695,99
696,99
697,99
698,99
699,99
700,99
701,99
702,99
703,99
704,99
705,99
706,99
707,99
708,99
709,99
710,99
711,99
712,99
713,99
714,99
715,99
716,99
717,99
718,99
719,99
720,99
721,99
722,99
723,99
724,99
725,99
726,99
727,99
728,99
729,99
730,99
731,99
732,99
733,99
734,99
735,99
736,99
737,99
738,99
739,99
740,99
741,99
742,99
743,99
744,99
745,99
746,99
747,99
748,99
749,99
750,99
751,99
752,99
753,99
754,99
755,99
756,99
757,99
758,99
759,99
760,99
761,99
762,99
763,99
764,99
765,99
766,99
767,99
768,99
769,99
770,99
771,99
772,99
773,99
774,99
775,99
776,99
777,99
778,99
779,99
780,99
781,99
782,99
783,99
784,99
785,99
786,99
787,99
788,100
