0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,13
8,15
9,17
10,18
11,20
12,21
13,23
14,25
15,25
16,26
17,27
18,27
19,28
20,29
21,30
22,30
23,30
24,30
25,30
26,30
27,31
28,32
29,32
30,34
31,35
32,36
33,38
34,38
35,39
36,39
37,39
38,39
39,39
40,39
41,40
42,40
43,40
44,40
45,40
46,41
47,41
48,41
49,43
50,43
51,44
52,44
53,44
54,44
55,44
56,45
57,45
58,45
59,45
60,45
61,45
62,45
63,45
64,45
65,45
66,45
67,46
68,46
69,47
70,47
71,47
72,47
73,47
74,47
75,47
76,48
77,48
78,48
79,48
80,48
81,48
82,48
83,48
84,48
85,48
86,48
87,48
88,48
89,48
90,48
91,48
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,50
