0,0
1,2
2,4
3,5
4,7
5,9
6,11
7,13
8,14
9,15
10,16
11,18
12,18
13,18
14,19
15,20
16,22
17,23
18,24
19,25
20,26
21,27
22,28
23,28
24,28
25,29
26,30
27,32
28,32
29,33
30,33
31,33
32,34
33,36
34,36
35,37
36,37
37,38
38,38
39,38
40,38
41,38
42,38
43,39
44,39
45,40
46,40
47,40
48,40
49,40
50,40
51,40
52,40
53,40
54,40
55,40
56,40
57,41
58,42
59,42
60,42
61,42
62,43
63,43
64,43
65,43
66,43
67,43
68,44
69,44
70,44
71,44
72,44
73,44
74,44
75,44
76,44
77,44
78,44
79,44
80,44
81,44
82,44
83,44
84,44
85,44
86,45
87,45
88,45
89,45
90,45
91,45
92,45
93,45
94,45
95,45
96,45
97,45
98,45
99,45
100,45
101,45
102,45
103,45
104,45
105,45
106,45
107,45
108,45
109,45
110,45
111,45
112,45
113,45
114,45
115,45
116,45
117,45
118,45
119,45
120,45
121,45
122,45
123,46
124,47
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,48
138,48
139,48
140,48
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,50
