0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,13
8,13
9,15
10,17
11,18
12,19
13,21
14,22
15,23
16,25
17,25
18,27
19,27
20,27
21,28
22,28
23,30
24,31
25,31
26,32
27,33
28,35
29,37
30,37
31,37
32,39
33,40
34,40
35,40
36,41
37,41
38,43
39,43
40,44
41,44
42,45
43,45
44,45
45,45
46,45
47,45
48,45
49,46
50,46
51,46
52,46
53,46
54,46
55,46
56,47
57,47
58,47
59,47
60,47
61,47
62,47
63,47
64,47
65,47
66,47
67,47
68,48
69,48
70,48
71,48
72,48
73,48
74,48
75,48
76,49
77,49
78,49
79,49
80,49
81,49
82,49
83,49
84,49
85,49
86,49
87,49
88,49
89,49
90,50
