0,0
1,2
2,4
3,6
4,8
5,9
6,11
7,13
8,15
9,16
10,17
11,17
12,18
13,19
14,20
15,22
16,24
17,26
18,28
19,29
20,30
21,30
22,30
23,31
24,31
25,32
26,32
27,33
28,33
29,33
30,34
31,36
32,36
33,37
34,37
35,38
36,38
37,39
38,39
39,39
40,41
41,41
42,41
43,41
44,41
45,41
46,41
47,41
48,41
49,41
50,42
51,42
52,43
53,43
54,43
55,43
56,43
57,43
58,43
59,43
60,43
61,43
62,44
63,45
64,45
65,45
66,46
67,46
68,47
69,47
70,47
71,47
72,47
73,47
74,47
75,47
76,47
77,47
78,47
79,47
80,47
81,47
82,47
83,47
84,47
85,47
86,47
87,47
88,47
89,47
90,47
91,47
92,47
93,48
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,50
