0,0
1,2
2,3
3,4
4,6
5,7
6,9
7,11
8,12
9,13
10,15
11,16
12,16
13,17
14,19
15,20
16,20
17,20
18,21
19,22
20,23
21,24
22,25
23,26
24,27
25,27
26,28
27,29
28,29
29,30
30,30
31,30
32,30
33,31
34,31
35,32
36,33
37,34
38,35
39,37
40,37
41,37
42,38
43,39
44,40
45,41
46,42
47,42
48,43
49,44
50,44
51,44
52,44
53,44
54,44
55,44
56,44
57,44
58,45
59,46
60,46
61,46
62,46
63,47
64,47
65,47
66,47
67,47
68,47
69,47
70,47
71,47
72,47
73,47
74,47
75,47
76,47
77,47
78,47
79,47
80,47
81,47
82,48
83,48
84,48
85,48
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,50
