0,0
1,2
2,4
3,5
4,7
5,9
6,11
7,13
8,14
9,16
10,16
11,17
12,18
13,19
14,19
15,20
16,20
17,20
18,20
19,21
20,22
21,23
22,23
23,24
24,24
25,25
26,27
27,27
28,28
29,29
30,30
31,30
32,30
33,30
34,31
35,31
36,31
37,33
38,33
39,33
40,34
41,34
42,35
43,36
44,36
45,36
46,36
47,36
48,37
49,37
50,38
51,39
52,39
53,39
54,39
55,40
56,40
57,40
58,40
59,40
60,40
61,41
62,41
63,41
64,41
65,41
66,41
67,41
68,41
69,41
70,42
71,42
72,42
73,42
74,43
75,43
76,43
77,43
78,44
79,44
80,44
81,45
82,45
83,45
84,46
85,46
86,46
87,47
88,47
89,48
90,48
91,48
92,48
93,49
94,49
95,49
96,49
97,49
98,50
