0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,13
8,15
9,17
10,19
11,21
12,21
13,22
14,23
15,25
16,26
17,26
18,27
19,29
20,29
21,29
22,30
23,31
24,31
25,31
26,33
27,35
28,35
29,36
30,36
31,37
32,37
33,37
34,37
35,37
36,37
37,37
38,38
39,38
40,38
41,38
42,38
43,38
44,39
45,40
46,40
47,40
48,40
49,40
50,40
51,40
52,40
53,41
54,41
55,41
56,41
57,41
58,41
59,41
60,41
61,41
62,42
63,42
64,42
65,42
66,42
67,43
68,44
69,44
70,45
71,45
72,45
73,45
74,45
75,45
76,45
77,45
78,45
79,45
80,45
81,45
82,47
83,47
84,47
85,47
86,47
87,47
88,47
89,47
90,47
91,47
92,47
93,47
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,50
