0,0
1,2
2,4
3,6
4,7
5,9
6,11
7,12
8,13
9,15
10,16
11,18
12,18
13,20
14,22
15,23
16,23
17,24
18,24
19,25
20,26
21,27
22,29
23,29
24,29
25,29
26,29
27,30
28,31
29,31
30,31
31,31
32,31
33,31
34,31
35,31
36,31
37,32
38,33
39,33
40,34
41,34
42,35
43,37
44,38
45,38
46,39
47,39
48,40
49,40
50,40
51,42
52,42
53,42
54,43
55,44
56,44
57,44
58,44
59,44
60,44
61,44
62,44
63,44
64,44
65,44
66,44
67,44
68,44
69,44
70,44
71,44
72,45
73,45
74,45
75,45
76,45
77,45
78,45
79,46
80,46
81,46
82,46
83,47
84,47
85,47
86,47
87,47
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,48
138,48
139,48
140,48
141,48
142,48
143,48
144,48
145,48
146,48
147,48
148,48
149,48
150,48
151,48
152,48
153,48
154,48
155,48
156,48
157,48
158,48
159,48
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,49
183,49
184,49
185,49
186,49
187,49
188,49
189,49
190,49
191,49
192,50
