0,0
1,2
2,4
3,6
4,8
5,9
6,10
7,12
8,13
9,13
10,14
11,15
12,15
13,17
14,17
15,18
16,19
17,20
18,20
19,21
20,21
21,22
22,22
23,22
24,22
25,23
26,24
27,24
28,24
29,26
30,27
31,28
32,29
33,30
34,30
35,30
36,30
37,30
38,30
39,31
40,32
41,33
42,33
43,33
44,34
45,34
46,34
47,34
48,34
49,34
50,34
51,34
52,34
53,34
54,34
55,35
56,36
57,37
58,37
59,37
60,37
61,39
62,39
63,40
64,40
65,40
66,40
67,40
68,40
69,41
70,41
71,41
72,41
73,41
74,41
75,41
76,42
77,42
78,44
79,45
80,47
81,47
82,47
83,47
84,47
85,47
86,47
87,47
88,47
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,50
