0,0
1,2
2,4
3,6
4,8
5,10
6,11
7,13
8,14
9,16
10,16
11,18
12,20
13,20
14,21
15,22
16,23
17,25
18,25
19,26
20,28
21,29
22,29
23,29
24,29
25,31
26,32
27,32
28,33
29,33
30,34
31,34
32,34
33,34
34,35
35,35
36,35
37,35
38,36
39,36
40,37
41,37
42,37
43,37
44,37
45,37
46,37
47,38
48,38
49,38
50,39
51,39
52,39
53,39
54,39
55,39
56,39
57,39
58,39
59,40
60,40
61,40
62,40
63,40
64,41
65,41
66,41
67,41
68,41
69,41
70,42
71,42
72,43
73,44
74,44
75,44
76,44
77,44
78,44
79,44
80,44
81,44
82,44
83,44
84,44
85,44
86,44
87,44
88,44
89,44
90,44
91,44
92,44
93,44
94,44
95,44
96,44
97,44
98,45
99,45
100,45
101,45
102,45
103,45
104,45
105,45
106,45
107,45
108,45
109,45
110,45
111,45
112,45
113,45
114,45
115,45
116,45
117,45
118,45
119,45
120,45
121,45
122,45
123,45
124,45
125,45
126,45
127,45
128,45
129,45
130,45
131,45
132,46
133,46
134,47
135,47
136,47
137,47
138,47
139,47
140,47
141,48
142,48
143,48
144,48
145,48
146,48
147,48
148,48
149,48
150,48
151,48
152,48
153,48
154,48
155,48
156,48
157,48
158,48
159,48
160,48
161,48
162,48
163,48
164,48
165,48
166,48
167,48
168,48
169,48
170,48
171,48
172,48
173,48
174,48
175,48
176,48
177,48
178,48
179,48
180,48
181,48
182,48
183,48
184,48
185,48
186,48
187,48
188,48
189,48
190,48
191,48
192,48
193,48
194,48
195,48
196,48
197,48
198,48
199,48
200,48
201,48
202,48
203,48
204,48
205,48
206,48
207,48
208,48
209,48
210,48
211,49
212,49
213,49
214,49
215,49
216,49
217,49
218,49
219,49
220,49
221,50
