0,0
1,2
2,4
3,6
4,7
5,9
6,10
7,12
8,14
9,15
10,15
11,17
12,19
13,20
14,21
15,22
16,24
17,24
18,26
19,26
20,27
21,27
22,27
23,27
24,28
25,29
26,30
27,30
28,31
29,31
30,31
31,32
32,33
33,35
34,35
35,35
36,35
37,35
38,35
39,35
40,35
41,35
42,36
43,37
44,38
45,39
46,40
47,41
48,41
49,41
50,41
51,41
52,41
53,41
54,41
55,41
56,41
57,41
58,41
59,41
60,41
61,42
62,43
63,44
64,44
65,44
66,45
67,45
68,45
69,45
70,45
71,45
72,45
73,45
74,45
75,45
76,45
77,45
78,45
79,45
80,45
81,45
82,45
83,45
84,45
85,45
86,45
87,45
88,45
89,45
90,46
91,46
92,46
93,46
94,47
95,47
96,48
97,48
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,50
