0,0
1,2
2,4
3,6
4,8
5,9
6,10
7,11
8,13
9,15
10,15
11,16
12,17
13,18
14,18
15,20
16,22
17,23
18,24
19,24
20,24
21,25
22,27
23,28
24,29
25,31
26,31
27,32
28,33
29,33
30,33
31,33
32,34
33,34
34,34
35,35
36,35
37,36
38,36
39,36
40,36
41,36
42,37
43,37
44,37
45,37
46,38
47,38
48,39
49,39
50,40
51,41
52,42
53,42
54,42
55,43
56,44
57,44
58,44
59,44
60,44
61,44
62,44
63,44
64,44
65,45
66,45
67,45
68,45
69,45
70,45
71,45
72,45
73,45
74,45
75,45
76,45
77,45
78,45
79,45
80,45
81,45
82,45
83,45
84,45
85,45
86,45
87,45
88,45
89,45
90,45
91,45
92,45
93,45
94,45
95,45
96,45
97,45
98,45
99,46
100,46
101,46
102,46
103,46
104,46
105,46
106,46
107,46
108,46
109,46
110,46
111,46
112,46
113,46
114,46
115,46
116,46
117,46
118,47
119,47
120,47
121,47
122,47
123,47
124,47
125,47
126,47
127,47
128,47
129,47
130,47
131,47
132,47
133,47
134,47
135,47
136,48
137,48
138,48
139,48
140,48
141,48
142,48
143,48
144,48
145,48
146,48
147,48
148,48
149,49
150,49
151,49
152,49
153,49
154,49
155,50
