0,0
1,2
2,4
3,6
4,8
5,10
6,11
7,13
8,15
9,17
10,19
11,20
12,22
13,24
14,25
15,26
16,26
17,26
18,26
19,26
20,27
21,29
22,30
23,30
24,31
25,31
26,31
27,31
28,32
29,33
30,34
31,35
32,36
33,37
34,37
35,37
36,37
37,37
38,37
39,37
40,38
41,38
42,39
43,40
44,40
45,40
46,41
47,41
48,41
49,41
50,41
51,42
52,43
53,43
54,43
55,43
56,43
57,43
58,43
59,43
60,43
61,43
62,44
63,44
64,44
65,44
66,44
67,44
68,44
69,44
70,44
71,44
72,44
73,44
74,44
75,44
76,44
77,44
78,44
79,44
80,44
81,44
82,44
83,44
84,45
85,45
86,45
87,45
88,45
89,46
90,47
91,47
92,47
93,48
94,48
95,48
96,50
