0,0
1,2
2,4
3,5
4,7
5,9
6,11
7,12
8,14
9,16
10,17
11,19
12,20
13,22
14,22
15,24
16,26
17,27
18,28
19,30
20,30
21,30
22,30
23,31
24,31
25,32
26,32
27,32
28,33
29,33
30,34
31,35
32,36
33,37
34,37
35,37
36,39
37,40
38,40
39,41
40,42
41,43
42,43
43,43
44,43
45,43
46,43
47,43
48,43
49,43
50,43
51,43
52,44
53,44
54,44
55,45
56,45
57,45
58,45
59,45
60,45
61,45
62,45
63,45
64,47
65,47
66,47
67,47
68,47
69,48
70,48
71,48
72,48
73,48
74,48
75,48
76,48
77,48
78,48
79,48
80,48
81,48
82,48
83,48
84,48
85,48
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,49
183,49
184,49
185,49
186,49
187,49
188,49
189,49
190,49
191,49
192,49
193,49
194,49
195,49
196,49
197,49
198,49
199,49
200,49
201,49
202,49
203,49
204,49
205,49
206,49
207,49
208,49
209,49
210,49
211,49
212,50
