0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,14
8,16
9,18
10,19
11,20
12,21
13,23
14,24
15,26
16,27
17,28
18,28
19,30
20,30
21,30
22,30
23,30
24,30
25,30
26,31
27,33
28,33
29,33
30,33
31,33
32,34
33,34
34,34
35,35
36,35
37,36
38,36
39,36
40,38
41,39
42,39
43,39
44,40
45,40
46,40
47,40
48,40
49,40
50,40
51,40
52,40
53,41
54,41
55,41
56,41
57,42
58,42
59,42
60,42
61,42
62,42
63,42
64,42
65,42
66,42
67,43
68,43
69,43
70,43
71,43
72,43
73,43
74,43
75,43
76,43
77,44
78,44
79,44
80,44
81,44
82,44
83,45
84,45
85,45
86,45
87,45
88,45
89,45
90,47
91,47
92,47
93,47
94,47
95,47
96,47
97,47
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,47
106,47
107,47
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,50
