0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,14
8,15
9,17
10,18
11,19
12,19
13,20
14,21
15,22
16,23
17,24
18,24
19,26
20,27
21,27
22,28
23,30
24,31
25,31
26,32
27,32
28,32
29,32
30,32
31,32
32,32
33,32
34,34
35,34
36,34
37,34
38,34
39,34
40,35
41,36
42,36
43,37
44,38
45,38
46,38
47,38
48,38
49,39
50,39
51,40
52,40
53,41
54,41
55,42
56,42
57,42
58,42
59,42
60,42
61,43
62,43
63,43
64,43
65,43
66,43
67,43
68,43
69,43
70,43
71,43
72,43
73,43
74,43
75,43
76,43
77,43
78,44
79,44
80,44
81,44
82,44
83,44
84,44
85,44
86,45
87,45
88,45
89,46
90,46
91,46
92,46
93,46
94,46
95,46
96,46
97,46
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,47
106,47
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,50
