0,0
1,2
2,4
3,6
4,7
5,9
6,10
7,10
8,12
9,14
10,16
11,18
12,20
13,21
14,21
15,23
16,24
17,26
18,26
19,26
20,26
21,26
22,27
23,27
24,28
25,29
26,30
27,31
28,32
29,33
30,34
31,34
32,34
33,35
34,35
35,35
36,35
37,35
38,35
39,36
40,36
41,36
42,38
43,39
44,39
45,40
46,40
47,41
48,42
49,42
50,43
51,43
52,43
53,44
54,44
55,44
56,44
57,44
58,44
59,44
60,44
61,44
62,44
63,45
64,46
65,46
66,46
67,47
68,47
69,48
70,48
71,48
72,48
73,49
74,49
75,49
76,49
77,49
78,49
79,49
80,49
81,49
82,49
83,49
84,49
85,49
86,49
87,49
88,49
89,49
90,49
91,49
92,50
