0,0
1,2
2,4
3,5
4,7
5,9
6,11
7,13
8,14
9,16
10,17
11,18
12,19
13,21
14,22
15,24
16,26
17,27
18,29
19,29
20,30
21,30
22,31
23,31
24,33
25,33
26,34
27,35
28,36
29,37
30,37
31,38
32,38
33,38
34,40
35,40
36,40
37,40
38,40
39,40
40,41
41,41
42,41
43,41
44,41
45,42
46,42
47,42
48,42
49,43
50,43
51,43
52,43
53,45
54,45
55,45
56,45
57,45
58,46
59,46
60,46
61,46
62,46
63,47
64,47
65,47
66,47
67,47
68,47
69,47
70,47
71,47
72,47
73,47
74,47
75,47
76,47
77,47
78,47
79,47
80,47
81,47
82,47
83,48
84,48
85,48
86,48
87,49
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,50
