0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,14
8,16
9,18
10,19
11,21
12,22
13,22
14,23
15,23
16,25
17,26
18,27
19,28
20,29
21,30
22,31
23,31
24,33
25,33
26,35
27,35
28,37
29,38
30,38
31,38
32,38
33,39
34,40
35,40
36,41
37,41
38,42
39,42
40,42
41,42
42,42
43,42
44,43
45,44
46,45
47,45
48,45
49,45
50,45
51,45
52,45
53,45
54,45
55,45
56,45
57,45
58,45
59,45
60,46
61,46
62,46
63,46
64,46
65,46
66,46
67,46
68,46
69,46
70,46
71,46
72,46
73,46
74,46
75,46
76,46
77,46
78,48
79,48
80,48
81,48
82,48
83,48
84,48
85,48
86,48
87,48
88,48
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,50
