0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,14
8,16
9,17
10,18
11,20
12,21
13,23
14,24
15,25
16,27
17,28
18,29
19,30
20,30
21,31
22,31
23,32
24,33
25,33
26,34
27,34
28,36
29,36
30,36
31,37
32,37
33,38
34,39
35,40
36,41
37,41
38,41
39,42
40,43
41,43
42,44
43,45
44,45
45,45
46,45
47,45
48,45
49,46
50,46
51,46
52,46
53,46
54,46
55,46
56,47
57,47
58,47
59,47
60,47
61,47
62,47
63,47
64,48
65,48
66,48
67,48
68,48
69,48
70,48
71,48
72,48
73,48
74,48
75,48
76,48
77,48
78,48
79,48
80,48
81,48
82,48
83,48
84,48
85,48
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,50
