0,0
1,2
2,4
3,6
4,8
5,9
6,10
7,12
8,14
9,15
10,17
11,19
12,20
13,21
14,23
15,24
16,25
17,26
18,27
19,27
20,27
21,29
22,29
23,29
24,30
25,31
26,32
27,32
28,33
29,34
30,34
31,34
32,34
33,34
34,34
35,35
36,35
37,35
38,36
39,36
40,36
41,37
42,37
43,38
44,39
45,39
46,40
47,41
48,42
49,42
50,42
51,42
52,42
53,42
54,43
55,43
56,44
57,44
58,44
59,44
60,44
61,44
62,44
63,44
64,44
65,44
66,44
67,44
68,44
69,44
70,44
71,44
72,44
73,44
74,45
75,45
76,45
77,45
78,45
79,45
80,45
81,47
82,47
83,47
84,47
85,47
86,47
87,47
88,47
89,47
90,47
91,47
92,47
93,47
94,47
95,47
96,47
97,47
98,47
99,47
100,47
101,47
102,47
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,49
183,49
184,49
185,49
186,49
187,49
188,49
189,49
190,49
191,49
192,49
193,49
194,49
195,49
196,49
197,49
198,49
199,49
200,49
201,49
202,49
203,49
204,49
205,49
206,50
