0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,14
8,15
9,16
10,17
11,18
12,20
13,21
14,23
15,25
16,26
17,27
18,27
19,28
20,29
21,29
22,29
23,31
24,31
25,32
26,33
27,34
28,34
29,34
30,34
31,35
32,35
33,36
34,37
35,38
36,39
37,39
38,40
39,40
40,40
41,40
42,40
43,41
44,41
45,41
46,41
47,41
48,42
49,42
50,42
51,42
52,42
53,43
54,44
55,44
56,44
57,44
58,44
59,44
60,44
61,44
62,44
63,44
64,44
65,44
66,45
67,45
68,45
69,46
70,46
71,46
72,46
73,46
74,46
75,46
76,46
77,46
78,47
79,47
80,47
81,47
82,47
83,48
84,48
85,48
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,50
