0,0
1,2
2,4
3,6
4,8
5,9
6,11
7,13
8,15
9,16
10,18
11,19
12,21
13,22
14,23
15,23
16,24
17,25
18,25
19,25
20,25
21,26
22,27
23,27
24,29
25,29
26,31
27,32
28,32
29,33
30,33
31,33
32,33
33,33
34,34
35,34
36,35
37,35
38,35
39,36
40,36
41,36
42,36
43,36
44,36
45,37
46,38
47,38
48,38
49,38
50,38
51,38
52,38
53,38
54,38
55,38
56,39
57,39
58,39
59,41
60,41
61,41
62,42
63,43
64,43
65,43
66,43
67,43
68,44
69,46
70,46
71,46
72,46
73,46
74,46
75,46
76,46
77,46
78,46
79,46
80,46
81,46
82,46
83,46
84,47
85,47
86,47
87,47
88,47
89,47
90,47
91,47
92,47
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,49
119,49
120,49
121,49
122,49
123,49
124,50
