0,0
1,2
2,4
3,6
4,7
5,9
6,11
7,13
8,15
9,16
10,17
11,18
12,20
13,20
14,21
15,23
16,24
17,26
18,27
19,27
20,27
21,28
22,29
23,30
24,30
25,30
26,31
27,31
28,33
29,33
30,33
31,33
32,33
33,33
34,34
35,34
36,34
37,35
38,35
39,35
40,35
41,35
42,36
43,38
44,39
45,40
46,41
47,42
48,42
49,42
50,43
51,43
52,44
53,45
54,45
55,45
56,45
57,45
58,45
59,45
60,46
61,46
62,46
63,46
64,46
65,46
66,46
67,46
68,46
69,46
70,46
71,46
72,46
73,46
74,47
75,47
76,47
77,47
78,47
79,48
80,48
81,48
82,48
83,48
84,48
85,48
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,50
