0,0
1,1
2,3
3,5
4,7
5,8
6,10
7,11
8,13
9,15
10,16
11,17
12,19
13,19
14,20
15,21
16,21
17,23
18,23
19,24
20,25
21,26
22,27
23,27
24,28
25,29
26,30
27,30
28,30
29,30
30,31
31,31
32,31
33,32
34,33
35,34
36,35
37,35
38,35
39,37
40,37
41,37
42,38
43,38
44,38
45,39
46,39
47,39
48,39
49,39
50,39
51,39
52,39
53,39
54,40
55,40
56,40
57,41
58,41
59,41
60,41
61,41
62,42
63,44
64,44
65,44
66,44
67,44
68,44
69,44
70,44
71,44
72,44
73,45
74,45
75,45
76,45
77,45
78,45
79,45
80,45
81,45
82,45
83,45
84,45
85,45
86,45
87,45
88,45
89,45
90,45
91,45
92,45
93,45
94,45
95,45
96,45
97,45
98,45
99,45
100,45
101,45
102,45
103,45
104,46
105,46
106,46
107,46
108,46
109,46
110,46
111,46
112,46
113,46
114,46
115,46
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,48
138,48
139,48
140,48
141,48
142,48
143,48
144,48
145,48
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,50
