0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,13
8,14
9,14
10,15
11,16
12,18
13,19
14,20
15,21
16,22
17,24
18,24
19,25
20,25
21,26
22,27
23,27
24,27
25,28
26,30
27,31
28,33
29,34
30,34
31,34
32,34
33,35
34,36
35,36
36,38
37,39
38,39
39,39
40,39
41,40
42,41
43,41
44,41
45,41
46,42
47,42
48,42
49,42
50,43
51,44
52,44
53,44
54,45
55,45
56,46
57,47
58,47
59,47
60,47
61,47
62,47
63,47
64,48
65,48
66,48
67,48
68,49
69,49
70,49
71,49
72,49
73,49
74,49
75,49
76,49
77,49
78,49
79,49
80,49
81,49
82,49
83,49
84,49
85,49
86,50
