0,0
1,2
2,4
3,6
4,8
5,9
6,10
7,10
8,11
9,12
10,14
11,14
12,14
13,16
14,17
15,17
16,19
17,21
18,21
19,21
20,23
21,25
22,26
23,28
24,28
25,29
26,29
27,30
28,31
29,31
30,31
31,31
32,31
33,31
34,32
35,33
36,34
37,35
38,35
39,35
40,35
41,35
42,35
43,36
44,36
45,36
46,37
47,38
48,39
49,39
50,40
51,40
52,41
53,41
54,42
55,42
56,43
57,43
58,43
59,43
60,43
61,43
62,43
63,43
64,43
65,43
66,43
67,44
68,44
69,44
70,44
71,44
72,44
73,44
74,44
75,44
76,45
77,45
78,46
79,46
80,46
81,46
82,46
83,46
84,46
85,46
86,47
87,47
88,47
89,47
90,47
91,47
92,47
93,47
94,47
95,47
96,47
97,47
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,47
106,48
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,50
