0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,14
8,16
9,18
10,20
11,20
12,22
13,24
14,26
15,26
16,26
17,26
18,27
19,28
20,29
21,31
22,32
23,34
24,34
25,34
26,35
27,35
28,36
29,36
30,36
31,36
32,37
33,37
34,37
35,37
36,37
37,37
38,38
39,39
40,40
41,40
42,40
43,41
44,41
45,41
46,41
47,41
48,41
49,42
50,42
51,42
52,42
53,42
54,42
55,42
56,43
57,45
58,45
59,45
60,45
61,45
62,46
63,46
64,46
65,46
66,46
67,46
68,46
69,46
70,46
71,46
72,46
73,46
74,47
75,47
76,47
77,47
78,47
79,47
80,47
81,47
82,48
83,48
84,48
85,48
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,50
