0,0
1,2
2,4
3,6
4,8
5,10
6,11
7,13
8,15
9,16
10,17
11,19
12,20
13,21
14,22
15,23
16,24
17,25
18,27
19,28
20,29
21,30
22,31
23,32
24,32
25,33
26,33
27,34
28,35
29,35
30,36
31,38
32,38
33,38
34,38
35,38
36,39
37,40
38,41
39,42
40,42
41,42
42,42
43,42
44,42
45,43
46,43
47,43
48,43
49,43
50,43
51,43
52,43
53,43
54,43
55,43
56,45
57,46
58,46
59,46
60,46
61,46
62,46
63,46
64,46
65,46
66,47
67,47
68,47
69,47
70,48
71,48
72,49
73,49
74,49
75,49
76,49
77,49
78,49
79,49
80,49
81,49
82,49
83,49
84,49
85,50
