0,0
1,2
2,4
3,6
4,8
5,10
6,11
7,12
8,14
9,15
10,16
11,17
12,18
13,20
14,21
15,23
16,24
17,25
18,26
19,28
20,30
21,31
22,33
23,34
24,35
25,35
26,37
27,37
28,38
29,39
30,39
31,40
32,40
33,41
34,42
35,43
36,43
37,44
38,44
39,44
40,44
41,44
42,44
43,44
44,44
45,44
46,44
47,45
48,45
49,45
50,46
51,46
52,47
53,47
54,47
55,47
56,47
57,47
58,48
59,48
60,48
61,48
62,48
63,48
64,48
65,48
66,48
67,48
68,48
69,48
70,48
71,48
72,48
73,48
74,48
75,48
76,48
77,48
78,48
79,48
80,48
81,48
82,49
83,49
84,49
85,49
86,49
87,49
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,50
