0,0
1,2
2,4
3,6
4,8
5,10
6,11
7,12
8,14
9,15
10,17
11,18
12,20
13,20
14,21
15,21
16,23
17,24
18,25
19,26
20,28
21,29
22,30
23,31
24,32
25,32
26,32
27,33
28,33
29,33
30,33
31,33
32,35
33,35
34,35
35,36
36,36
37,36
38,36
39,36
40,37
41,37
42,37
43,37
44,37
45,37
46,37
47,37
48,38
49,38
50,38
51,38
52,38
53,38
54,38
55,39
56,39
57,40
58,41
59,41
60,41
61,41
62,41
63,42
64,43
65,44
66,44
67,44
68,44
69,44
70,44
71,44
72,44
73,44
74,45
75,45
76,45
77,45
78,45
79,46
80,46
81,46
82,46
83,46
84,46
85,46
86,46
87,46
88,46
89,46
90,46
91,46
92,47
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,50
