0,0
1,2
2,4
3,6
4,7
5,8
6,9
7,10
8,12
9,13
10,14
11,15
12,16
13,17
14,18
15,20
16,22
17,24
18,25
19,27
20,28
21,30
22,30
23,30
24,30
25,31
26,31
27,32
28,33
29,34
30,35
31,36
32,36
33,36
34,36
35,36
36,36
37,37
38,38
39,38
40,39
41,40
42,41
43,41
44,41
45,42
46,43
47,43
48,43
49,43
50,43
51,43
52,44
53,44
54,44
55,44
56,44
57,44
58,44
59,44
60,44
61,44
62,44
63,44
64,44
65,44
66,45
67,45
68,45
69,45
70,45
71,45
72,45
73,45
74,45
75,45
76,46
77,46
78,46
79,46
80,46
81,46
82,46
83,46
84,47
85,47
86,47
87,47
88,47
89,47
90,47
91,47
92,47
93,47
94,47
95,47
96,47
97,47
98,47
99,47
100,47
101,47
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,50
