0,0
1,2
2,3
3,4
4,6
5,8
6,10
7,12
8,14
9,16
10,16
11,17
12,18
13,19
14,21
15,22
16,23
17,24
18,26
19,26
20,26
21,26
22,26
23,26
24,26
25,26
26,26
27,28
28,28
29,30
30,30
31,30
32,30
33,31
34,32
35,32
36,33
37,34
38,34
39,34
40,34
41,34
42,35
43,35
44,36
45,37
46,38
47,38
48,38
49,38
50,38
51,39
52,39
53,39
54,39
55,39
56,39
57,39
58,39
59,39
60,40
61,40
62,40
63,40
64,40
65,41
66,41
67,41
68,41
69,41
70,41
71,41
72,42
73,42
74,42
75,42
76,43
77,43
78,43
79,43
80,43
81,43
82,43
83,43
84,43
85,44
86,45
87,46
88,46
89,46
90,46
91,46
92,46
93,46
94,46
95,46
96,46
97,46
98,46
99,46
100,46
101,46
102,46
103,46
104,46
105,46
106,46
107,46
108,46
109,46
110,46
111,46
112,46
113,47
114,47
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,50
