0,0
1,2
2,3
3,4
4,6
5,8
6,10
7,11
8,13
9,15
10,17
11,18
12,20
13,20
14,22
15,23
16,24
17,26
18,27
19,28
20,30
21,31
22,31
23,31
24,32
25,32
26,32
27,32
28,33
29,34
30,35
31,35
32,35
33,36
34,36
35,36
36,36
37,36
38,37
39,37
40,38
41,38
42,38
43,38
44,38
45,38
46,39
47,39
48,41
49,42
50,42
51,43
52,43
53,44
54,44
55,44
56,44
57,44
58,44
59,44
60,44
61,44
62,44
63,44
64,46
65,46
66,46
67,47
68,47
69,47
70,47
71,47
72,48
73,48
74,48
75,48
76,48
77,48
78,48
79,48
80,48
81,48
82,48
83,48
84,48
85,48
86,48
87,48
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,50
