0,0
1,2
2,4
3,6
4,7
5,8
6,10
7,12
8,13
9,15
10,17
11,17
12,17
13,18
14,19
15,20
16,21
17,21
18,23
19,24
20,24
21,25
22,26
23,28
24,30
25,30
26,30
27,30
28,31
29,32
30,33
31,34
32,36
33,36
34,36
35,37
36,37
37,38
38,38
39,39
40,39
41,39
42,40
43,40
44,40
45,40
46,40
47,40
48,40
49,41
50,41
51,41
52,41
53,41
54,42
55,42
56,43
57,43
58,43
59,43
60,43
61,43
62,43
63,43
64,43
65,43
66,43
67,43
68,43
69,43
70,43
71,44
72,45
73,45
74,45
75,45
76,46
77,47
78,47
79,47
80,47
81,47
82,47
83,47
84,47
85,47
86,47
87,47
88,47
89,47
90,47
91,47
92,47
93,47
94,47
95,47
96,47
97,48
98,48
99,48
100,48
101,48
102,48
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,49
183,49
184,49
185,49
186,49
187,50
