0,0
1,1
2,3
3,5
4,7
5,8
6,8
7,9
8,11
9,12
10,13
11,15
12,17
13,19
14,20
15,21
16,23
17,25
18,26
19,28
20,28
21,29
22,30
23,30
24,31
25,32
26,33
27,33
28,34
29,35
30,36
31,36
32,37
33,39
34,39
35,39
36,40
37,40
38,40
39,40
40,40
41,40
42,41
43,41
44,41
45,41
46,42
47,42
48,42
49,42
50,42
51,42
52,42
53,42
54,43
55,43
56,43
57,43
58,43
59,44
60,44
61,44
62,44
63,44
64,45
65,45
66,46
67,46
68,46
69,46
70,46
71,46
72,47
73,47
74,47
75,47
76,47
77,47
78,47
79,47
80,47
81,47
82,47
83,47
84,47
85,47
86,47
87,47
88,47
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,49
97,49
98,49
99,49
100,49
101,50
