0,0
1,2
2,4
3,5
4,7
5,9
6,11
7,11
8,12
9,13
10,13
11,13
12,13
13,15
14,17
15,18
16,18
17,19
18,20
19,22
20,22
21,23
22,24
23,26
24,26
25,27
26,28
27,30
28,31
29,31
30,33
31,34
32,34
33,34
34,34
35,34
36,34
37,35
38,35
39,35
40,35
41,36
42,36
43,36
44,36
45,36
46,36
47,36
48,36
49,36
50,36
51,37
52,38
53,38
54,39
55,40
56,40
57,40
58,40
59,40
60,41
61,41
62,41
63,43
64,44
65,45
66,45
67,46
68,46
69,46
70,46
71,47
72,47
73,47
74,47
75,47
76,47
77,47
78,47
79,47
80,47
81,47
82,47
83,47
84,47
85,47
86,47
87,47
88,47
89,47
90,47
91,47
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,50
