0,0
1,2
2,4
3,6
4,8
5,8
6,9
7,10
8,12
9,12
10,14
11,16
12,17
13,18
14,19
15,20
16,21
17,22
18,22
19,23
20,23
21,24
22,26
23,28
24,30
25,30
26,30
27,31
28,31
29,32
30,32
31,33
32,33
33,33
34,35
35,36
36,36
37,37
38,37
39,37
40,37
41,37
42,37
43,38
44,39
45,39
46,40
47,41
48,41
49,41
50,41
51,41
52,42
53,42
54,42
55,42
56,42
57,42
58,42
59,43
60,43
61,43
62,43
63,44
64,44
65,44
66,44
67,44
68,45
69,45
70,46
71,46
72,46
73,46
74,46
75,46
76,47
77,47
78,47
79,47
80,47
81,47
82,48
83,48
84,48
85,48
86,49
87,49
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,50
