0,0
1,2
2,3
3,5
4,7
5,8
6,10
7,11
8,13
9,13
10,14
11,16
12,17
13,18
14,18
15,18
16,19
17,20
18,21
19,22
20,23
21,24
22,25
23,27
24,28
25,29
26,30
27,32
28,33
29,33
30,33
31,33
32,33
33,33
34,33
35,33
36,33
37,34
38,35
39,36
40,37
41,37
42,37
43,37
44,37
45,38
46,38
47,38
48,39
49,39
50,39
51,39
52,39
53,39
54,39
55,40
56,40
57,40
58,40
59,40
60,40
61,41
62,41
63,41
64,41
65,41
66,41
67,42
68,42
69,42
70,42
71,42
72,43
73,43
74,43
75,43
76,43
77,43
78,44
79,45
80,45
81,45
82,45
83,45
84,45
85,45
86,45
87,46
88,47
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,50
