0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,13
8,15
9,16
10,18
11,20
12,21
13,22
14,23
15,24
16,25
17,26
18,28
19,28
20,28
21,30
22,30
23,31
24,31
25,32
26,32
27,32
28,33
29,33
30,35
31,37
32,38
33,39
34,39
35,39
36,39
37,39
38,40
39,40
40,40
41,41
42,42
43,42
44,42
45,42
46,42
47,43
48,43
49,43
50,44
51,44
52,44
53,45
54,45
55,46
56,46
57,46
58,46
59,46
60,46
61,46
62,46
63,46
64,46
65,46
66,46
67,46
68,46
69,46
70,46
71,46
72,46
73,46
74,46
75,46
76,46
77,46
78,46
79,46
80,46
81,46
82,46
83,46
84,46
85,46
86,46
87,46
88,46
89,46
90,47
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,50
