0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,14
8,15
9,16
10,16
11,17
12,19
13,21
14,21
15,21
16,23
17,24
18,24
19,24
20,25
21,27
22,28
23,29
24,29
25,30
26,31
27,32
28,32
29,33
30,33
31,33
32,33
33,33
34,34
35,35
36,36
37,37
38,39
39,39
40,39
41,39
42,39
43,39
44,39
45,39
46,39
47,39
48,39
49,39
50,39
51,41
52,41
53,42
54,44
55,45
56,45
57,45
58,46
59,46
60,46
61,46
62,46
63,46
64,47
65,47
66,48
67,48
68,48
69,48
70,48
71,48
72,48
73,48
74,48
75,48
76,48
77,48
78,48
79,48
80,48
81,48
82,48
83,48
84,48
85,48
86,48
87,48
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,50
